0.530009058271,0.613703491878,0.527162259855,0.101409442266,0.071638862253,0.064956642472,0.265336842748,0.453551340474
0.526684892847,0.549625408136,0.484805985836,0.179379133395,0.151601032766,0.129352350668,0.308020788067,0.427811479525
0.509110749403,0.511389624174,0.464742074664,0.212215079924,0.193093876005,0.162956009989,0.329586456209,0.419256106254
0.491032177187,0.485049824476,0.453975867311,0.234870982304,0.222739325332,0.186127363432,0.339393294312,0.409912170256
0.4730528153,0.46452633665,0.448126703857,0.254607215693,0.247874083197,0.204777235291,0.342634246351,0.398622544046
0.45529270848,0.447440553327,0.445526303977,0.273489525652,0.270951157751,0.220955085525,0.341924618627,0.385761082941
0.437862207094,0.432768656155,0.445444136881,0.292264251483,0.292936450761,0.235469521332,0.338664272912,0.37176754395
0.420824295432,0.420038583074,0.447549425464,0.311298648873,0.314287443554,0.248674936262,0.333598542809,0.356925973691
0.404181633856,0.409032645677,0.451715206898,0.33085390052,0.335279950996,0.260744769256,0.327089201472,0.341360456109
0.387889733321,0.399672208184,0.457936509751,0.351170512157,0.356127376628,0.271774545331,0.319263020544,0.32507304922
0.371878647323,0.391977793843,0.466295155253,0.372496216421,0.377028793745,0.281822824325,0.310096445188,0.307981012064
0.356077200125,0.386068417257,0.476948124564,0.395096627306,0.398193615721,0.290928243155,0.299462639235,0.289943601515
0.340441762468,0.382191882796,0.490131899749,0.41926225286,0.419862856316,0.299117313004,0.287154817859,0.270777575592
0.324997699105,0.38079494886,0.506183677095,0.445317810281,0.442340213717,0.306409346617,0.272892543857,0.250260513219
0.309911123718,0.382662955169,0.525590156187,0.473639139247,0.466049919207,0.312821310393,0.256309683697,0.22811455088
0.295632970631,0.389197122805,0.549093120276,0.504683726616,0.491650594602,0.318366952207,0.236904515333,0.203942999225
0.283245147408,0.402977288362,0.577914395899,0.539014454779,0.52024450318,0.322985376788,0.213869917004,0.177028553029
0.275628426151,0.428886797796,0.614159848844,0.57697186208,0.553575885357,0.325848623765,0.185430573713,0.14566300344
0.285676071107,0.476162401784,0.660729894426,0.613213689562,0.591244229693,0.317415812125,0.144893858154,0.104218991992
0.162203575712,0.433943898216,0.669631612759,0.678184631682,0.6477759536,0.446916081485,0.136306797475,0.0914223435538
0.534501206771,0.550183959374,0.479200754735,0.165467185251,0.141299336313,0.124659809902,0.320862309588,0.441376082335
0.526523419628,0.530968445929,0.468632548358,0.182231921211,0.162148844398,0.141829706986,0.332389784171,0.437422967711
0.511786789002,0.503625074972,0.454959242986,0.205324017231,0.191768054853,0.16593526458,0.346083495077,0.43042367175
0.494336051695,0.480324445813,0.445891045637,0.226425697862,0.218694669051,0.186975617259,0.352559311923,0.420297397319
0.475941610333,0.460684278599,0.440695675762,0.246411802218,0.243473614743,0.205423281436,0.353573327834,0.40766479345
0.457423523262,0.443716376828,0.438423759025,0.265962249139,0.26691116102,0.222014049185,0.351182813839,0.393433576845
0.439194021184,0.428845407405,0.43853139793,0.285425617182,0.289436603912,0.237123334307,0.346660213392,0.378246444486
0.421420907342,0.415767810082,0.440756522819,0.305059057717,0.311313152824,0.250943748601,0.340670228996,0.362432121168
0.404119912582,0.404327283056,0.445007836479,0.325112005038,0.332747742334,0.263589405536,0.333495705299,0.346088196105
0.387217899396,0.39445437855,0.451301480921,0.345845582101,0.353931331761,0.27513878018,0.32519120459,0.329165256549
0.370596069128,0.386144312267,0.459729165703,0.367534406078,0.37505330148,0.285651584367,0.31567370673,0.311525895799
0.354121227831,0.37945755408,0.470444188977,0.390464525421,0.396308012611,0.29517558056,0.304772696107,0.292981722858
0.337673847142,0.374539120148,0.483657097249,0.414929149223,0.417900400585,0.303749475399,0.292257208257,0.273316673793
0.32118338244,0.371661211435,0.499635514151,0.441218650025,0.440054408564,0.311404805589,0.277852773228,0.2523044053
0.30468607736,0.371302278226,0.518701788065,0.469595321337,0.463028027368,0.318170460876,0.261260555283,0.229727649472
0.28842599607,0.374276220959,0.541210084825,0.500226848524,0.487134533307,0.324092862867,0.242199006207,0.205413333765
0.272974432852,0.381824834293,0.567401096244,0.532984754067,0.512717697721,0.329348618944,0.220538664166,0.179340755085
0.258659113132,0.394560997905,0.596393022844,0.566688948124,0.539630895855,0.335109175133,0.197009116724,0.152264897975
0.238312321615,0.403168967208,0.620401466816,0.596929253879,0.564250976929,0.350013766072,0.177513866241,0.129685090571
0.208261110299,0.392613496968,0.62601402656,0.614062049098,0.576616208315,0.376706204555,0.17284816165,0.122215584816
0.535875010532,0.516742431335,0.450663316055,0.174515522104,0.162408743387,0.147322777169,0.36465489711,0.45820195767
0.528298867885,0.507247645662,0.447007292287,0.183319634169,0.173491416252,0.156272430248,0.36686090881,0.453665459272
0.514474589015,0.490098068959,0.440152228568,0.199798360346,0.193737626722,0.172267746488,0.370070768507,0.44493287623
0.496959594813,0.471588805565,0.434446265655,0.219088481228,0.217086149759,0.190170027547,0.370096349429,0.43237833536
0.477922009269,0.454023629136,0.430969382324,0.239064407029,0.240879800945,0.207792717051,0.366991210125,0.41743065534
0.458639796509,0.437907664681,0.429631938385,0.259055190027,0.264250385332,0.224440233462,0.361889382929,0.401336339995
0.439727843082,0.423302783322,0.430248046145,0.27895959785,0.286970990693,0.239911117258,0.35559482033,0.384782636112
0.421401754132,0.410182412189,0.432731313642,0.298914527735,0.309058494927,0.254173259318,0.348474304179,0.368020252563
0.403656502745,0.398506983408,0.437085213619,0.319158258994,0.330628167824,0.267255927688,0.340606631201,0.351041636251
0.386370816612,0.388240554069,0.443375232582,0.339970068567,0.35183345217,0.279209950482,0.331908131732,0.333702365405
0.369364390496,0.379355635387,0.451710452069,0.36164274071,0.372838451207,0.290092874351,0.322206974766,0.315790354731
0.352428940936,0.371834814338,0.462231173513,0.38446697912,0.39380203159,0.299964088325,0.311283781281,0.297064709002
0.335346444976,0.36566916279,0.475094485001,0.408714417756,0.414862348749,0.308884119691,0.298897066208,0.277282121756
0.317902775052,0.360848461777,0.49044511356,0.434605217758,0.436112375473,0.316916462149,0.284810609567,0.256226335325
0.299901665102,0.357328139735,0.508345314805,0.462235678864,0.45755183215,0.324133867247,0.26884652646,0.233762552729
0.281177429453,0.354929651727,0.528602053358,0.491413311426,0.478983236371,0.33064044852,0.251012117343,0.209964443111
0.261576584517,0.353054743882,0.550347344644,0.521290820024,0.499776210167,0.336660024017,0.231811769587,0.185432796096
