0.439620791068,0.341487713225,0.628842809524,0.690203564135,0.611426870511,0.380844081369,0.329336583853,0.441493999917
0.483331629139,0.354407447028,0.626842989164,0.683542077615,0.615399198902,0.360485325796,0.368566574532,0.462266533086
0.522044621742,0.398211132974,0.638792878194,0.679155032679,0.611334546549,0.316488880441,0.396619289749,0.496404779785
0.584328831062,0.491242748142,0.675403025742,0.677575018103,0.608295447591,0.243375745693,0.430168336926,0.549085962655
0.547968610121,0.396557148445,0.624588468682,0.657247330291,0.579403706041,0.274992968918,0.439423074312,0.546890032778
0.542032465588,0.345754336126,0.591100880629,0.63749269378,0.549353056595,0.275089448223,0.46216902479,0.565635827399
0.54736682753,0.303244375633,0.562823928215,0.625870959238,0.524116187154,0.254734066303,0.490206905165,0.592294117022
0.565052991658,0.257959266305,0.534222312327,0.626689503267,0.50447052875,0.19942279958,0.53381216717,0.633954877541
0.552828808193,0.280220067853,0.542596402902,0.602944418767,0.472611579213,0.266237669569,0.52554262052,0.621292956673
0.553905486801,0.282232802664,0.537728476814,0.583936497047,0.424520536682,0.304873757207,0.54514945887,0.631264691947
0.558621929794,0.27169647417,0.53139694856,0.573081252956,0.354648747141,0.336984695879,0.580707601334,0.655161824129
0.553896564435,0.260973851357,0.541942485827,0.578556409599,0.219711679458,0.384886188418,0.650575968815,0.702742427003
0.562559556682,0.265567873304,0.52090630588,0.548178492464,0.331204859861,0.360025299332,0.598215829228,0.664726289089
0.560770684176,0.274156860797,0.51445363845,0.52255245511,0.375342664101,0.363593926271,0.581853069001,0.649127788775
0.558845534298,0.27718996937,0.510369009414,0.498779014099,0.397381604434,0.375808745633,0.577909863758,0.642189627076
0.558506668397,0.274764611058,0.505777530231,0.475458423591,0.408964471413,0.392161899723,0.581085773787,0.640721271279
0.560260375531,0.267539446436,0.500026065769,0.452224585834,0.414349017223,0.411011324597,0.58928155073,0.643411062979
0.56424108858,0.256789269757,0.493303019169,0.429838151219,0.41509998401,0.43071473772,0.600879691885,0.64928393586
0.569524413498,0.245687935798,0.486787262266,0.410925732329,0.412399095106,0.44791994239,0.612874996205,0.656388713527
0.572379015629,0.240472922347,0.483075275483,0.399580800462,0.410802878387,0.457281758887,0.619103047652,0.660022818256
0.452141552509,0.305119030461,0.621353044218,0.706945537439,0.64753443503,0.433857284261,0.335272850548,0.379100496347
0.472344241449,0.331374210917,0.620676641934,0.696463712343,0.635583752268,0.402460083885,0.351470106735,0.416295838543
0.502982227239,0.370009826276,0.625989279692,0.68318129272,0.619283110616,0.352039479554,0.379706102379,0.467294620556
0.529308433752,0.396875310909,0.630719991975,0.671565413587,0.603156376758,0.309848339059,0.407821221681,0.50787256402
0.534095934534,0.377346553281,0.613937274266,0.654031382646,0.578713029675,0.296484821266,0.431458827484,0.533766074301
