0.412683889986,0.202718307981,0.636247296907,0.683630171917,0.602654138662,0.376604639375,0.431956519945,0.506631332907
0.397632041098,0.186913066823,0.651400168703,0.710139424993,0.617099790764,0.381941164078,0.422068892102,0.500640738537
0.375667794824,0.172539017003,0.67112472832,0.740560562007,0.646955397796,0.393011238774,0.407244748318,0.491193465414
0.338742596619,0.164532709163,0.697818312011,0.7750606743,0.699194326683,0.411339787978,0.383993053016,0.480552101156
0.284943530061,0.174591760703,0.717052265327,0.80501475589,0.741872124557,0.420827035826,0.344127844564,0.49084012061
0.171964405624,0.253711543851,0.710833755768,0.827757832405,0.776975170276,0.427521024842,0.23872371004,0.533728440023
0.295216554398,0.196612043139,0.699920276857,0.785846967912,0.722648725233,0.393201462726,0.346955520289,0.514199981765
0.351127048157,0.205568758752,0.675641483066,0.748248796836,0.684229773451,0.373605477708,0.386550033236,0.511960193599
0.384064060466,0.223806308516,0.656060774524,0.720847896265,0.658517051955,0.356489686092,0.40725062245,0.515315001556
0.40592859189,0.242592752875,0.64159426212,0.701787998871,0.64145840638,0.340294003622,0.419604157411,0.520042408463
0.421238105693,0.260166926189,0.63145773787,0.689265522929,0.630469248188,0.324295098745,0.42722424526,0.524922018058
0.432085284597,0.276331951011,0.625050269941,0.682036998867,0.624067303302,0.307929260927,0.431645180455,0.529652128149
0.439513540206,0.291299276168,0.622031507788,0.679340505116,0.621429374815,0.290706873435,0.433559414031,0.534130929153
0.444062813249,0.305405728517,0.622305540177,0.680748069372,0.622143341599,0.272163904524,0.433277279191,0.538391862337
0.445974042438,0.318975166167,0.625961061148,0.686122966461,0.626114722553,0.251821536016,0.430855655513,0.54245603853
0.445302734468,0.3322637419,0.633210221411,0.695477833208,0.633407843204,0.229204786613,0.426235003534,0.546307175011
0.442072309027,0.345372665259,0.644179783573,0.708804323171,0.644112184564,0.204073469224,0.419357807194,0.549912178513
0.436688221996,0.358001611817,0.658261133212,0.725356917984,0.657731878956,0.177097026439,0.410615479841,0.553152505163
0.43104032824,0.368920913562,0.672157245193,0.741704715423,0.671436371331,0.151784486409,0.402018677898,0.555964802214
0.429257335077,0.375420905859,0.678071618506,0.749239044499,0.677773359681,0.137626059665,0.39821853871,0.558108728325
0.415787115185,0.202326211309,0.634862520612,0.680645060491,0.599252254386,0.377742979711,0.432543592893,0.505779542998
0.40226503531,0.184055339005,0.649542052868,0.708904038042,0.608867546373,0.382077314392,0.423727159377,0.499570379998
0.391451682363,0.159553058849,0.663093726545,0.742987718736,0.616454916694,0.387609249424,0.408457604305,0.492403072204
0.342153604759,0.151595098549,0.705871994365,0.783260645068,0.707590981763,0.424142115077,0.388309009344,0.4644569639
0.27896425215,0.129045022211,0.758648165622,0.841714407863,0.789647469696,0.472037086677,0.353393529642,0.446283917174
0.285537384643,0.177460549909,0.716846922614,0.804338828747,0.743280430755,0.41934089217,0.344255599665,0.491117613867
