0.677467210386,0.545054670588,0.524564252069,0.423659275357,0.359550731146,0.247570354954,0.551442785439,0.604233150514
0.673384717455,0.556057322642,0.466994782817,0.348167225179,0.348161580296,0.178684427697,0.630769032165,0.662739399146
0.673452883436,0.539037076435,0.522058764559,0.436331684866,0.368288977844,0.247171176119,0.562474179729,0.607737783867
0.657839917082,0.517507877502,0.54796254825,0.465559763501,0.387466445099,0.283701009091,0.53131013943,0.578557997828
0.641500523319,0.494532559247,0.559340149748,0.483685086026,0.403800686524,0.309010632753,0.517754895946,0.560956625682
0.626437351761,0.471249902144,0.563884308665,0.497872941443,0.418214462832,0.328499866452,0.512892478359,0.550083503886
0.6128505908,0.448159497009,0.564882699801,0.509943577169,0.430918222004,0.344722253175,0.512672715614,0.543415714983
0.600642852606,0.425453148688,0.563885388778,0.520570969092,0.442045216935,0.359001402027,0.515159337625,0.539637476392
0.589666003254,0.403145630449,0.561665753575,0.530125487959,0.451734951631,0.372081926853,0.519403661002,0.538033799835
0.579786057223,0.381156964472,0.558610796152,0.538878615973,0.460126112185,0.384421011545,0.524963197309,0.538211952793
0.570911787438,0.35935282569,0.554885460939,0.547058091215,0.467342129788,0.39634079915,0.53169319097,0.539971307984
0.563020729116,0.337551125394,0.550492316684,0.554865524035,0.473484055188,0.408130552938,0.539669784726,0.543244011254
0.556200368289,0.31549060832,0.545269324069,0.562490840634,0.478638616903,0.420148249702,0.549195962852,0.548076675465
0.550729540483,0.292741397501,0.538828818175,0.570146237812,0.482925691334,0.432983280413,0.56088718769,0.55464091687
0.547261331965,0.268485375961,0.530398503971,0.578169838703,0.486672426125,0.447827187205,0.575886251569,0.563266455899
0.547288267682,0.240887233354,0.518433337732,0.587405166262,0.491087559885,0.467537379652,0.596404972876,0.574474336241
0.554563176319,0.204879015433,0.499464574043,0.60088353278,0.501504573765,0.500766985435,0.627431090107,0.588724469011
0.580759574442,0.139562348649,0.462648245937,0.63595188532,0.55377942388,0.589986752886,0.686130351686,0.601986463945
0.611037717383,0.136966117195,0.445729420798,0.600296676965,0.421751040192,0.513361093236,0.688014715383,0.648580270738
0.534939757469,0.189109302222,0.480748390673,0.581390184845,0.451448162878,0.480258597858,0.655289700543,0.62099632485
0.682378705787,0.567722860663,0.562983546051,0.427606632563,0.350146729334,0.26341921381,0.505649189269,0.574200556396
0.681005585942,0.560282793006,0.542430157612,0.421449468253,0.351742420315,0.249878753596,0.532207620323,0.591374527754
0.672692043606,0.54736096574,0.550905309475,0.440507870132,0.36491892959,0.266662498523,0.524021945702,0.580395509019
0.658333244803,0.527389842177,0.563550871363,0.46332539835,0.38312491092,0.291144023163,0.510502574818,0.563168142004
0.642010568996,0.503097621943,0.569309322634,0.481465998279,0.400841471414,0.312530164431,0.504456358709,0.550391769954
0.626424886132,0.478058645721,0.570748999576,0.496569215479,0.416733079347,0.330457980461,0.503693996042,0.541859714163
0.612227245265,0.453437253658,0.569854848819,0.509540684453,0.430627540351,0.346002344577,0.50596111197,0.53645472973
0.599438361187,0.429506829925,0.56765520105,0.520900214358,0.442661955803,0.360008213865,0.510022936139,0.533390485571
0.587918692366,0.406236294856,0.564673123444,0.531039877502,0.45305375497,0.373018634562,0.51526912714,0.532188945992
0.577509618111,0.383488598717,0.561170195877,0.540290430691,0.462020779361,0.385383146046,0.521432327789,0.532574423312
0.568084519794,0.361090144404,0.557254077009,0.548940396723,0.469751992663,0.397350045246,0.528454841845,0.534405905196
0.559578828434,0.338849482866,0.552913002796,0.557242209904,0.476397654569,0.409141805414,0.536442905667,0.537641392274
0.552027577045,0.316539090837,0.548003713409,0.565416866627,0.482070624875,0.42103251993,0.545683433746,0.542328649475
0.54563080629,0.293826380363,0.542198984527,0.573670869502,0.486869390058,0.433455712917,0.556724938602,0.548621747943
0.540884800748,0.270178812354,0.534865421116,0.582217251489,0.490949869436,0.447229719042,0.570518649722,0.556799357663
0.538817215291,0.244669773744,0.524877847518,0.591347926908,0.494722668392,0.463947929343,0.588629806208,0.567278449862
