0.494039793207,0.437400083901,0.471647782988,0.295361499713,0.292730545535,0.219392139568,0.354324730466,0.399580517263
0.489725268427,0.433281695774,0.472291845829,0.301356290555,0.300419393948,0.223281062211,0.353294779093,0.395129088942
0.482956822947,0.428690668903,0.474038424416,0.309203369412,0.309836612896,0.226579708499,0.351125983801,0.388135498149
0.474734720037,0.423031397563,0.475729336441,0.318617181094,0.321440826907,0.23105288518,0.348414891896,0.379581095636
0.465378041607,0.416619141244,0.477665384659,0.329548117832,0.334825825392,0.236173626187,0.345180209864,0.369665926332
0.455117958763,0.409704394775,0.48002154017,0.341746514807,0.349720930364,0.241658900503,0.341624282473,0.358815361436
0.444421936489,0.402753516898,0.483042644611,0.355196637811,0.365736163357,0.247061918277,0.337569695138,0.347085073447
0.433597164424,0.396096765316,0.486890592147,0.369778773814,0.38260538121,0.252082614187,0.332985634375,0.334657111705
0.422923252274,0.390046609574,0.491707094974,0.385420138416,0.40012101378,0.256448404821,0.32778884746,0.32163626735
0.412658959747,0.384900106309,0.497608674157,0.402079652378,0.41813355105,0.259910929681,0.321866375639,0.308076945573
0.403067171208,0.380958956505,0.504685372605,0.419738912446,0.436540588079,0.262229691227,0.315081484291,0.293998418252
0.394450537297,0.378562139157,0.513001670562,0.438395685018,0.455274424414,0.263148950217,0.307271475198,0.279394840757
0.387200332389,0.378134716298,0.52260085104,0.458063763895,0.474293204924,0.262366168797,0.2982359194,0.264237557266
0.381867078742,0.380263059552,0.533516387334,0.478786728772,0.493581584081,0.259485460687,0.287710064589,0.248464600885
0.379271069114,0.385818464407,0.545798308728,0.500680941309,0.513171802292,0.253941434161,0.275311145539,0.231946820816
0.380691886227,0.396175611007,0.559569944391,0.52403993687,0.533207807324,0.244862489033,0.260431031889,0.21440872714
0.388228956265,0.413627643959,0.575140774742,0.549570063592,0.554102936736,0.230810024152,0.242020878336,0.195258816402
0.405569328525,0.442224530462,0.593204862881,0.57892371061,0.576921497216,0.209282114305,0.218170673124,0.173233069456
0.439819028988,0.489475274919,0.615077475412,0.615977857496,0.604398102211,0.175996851306,0.185442783027,0.145634729291
0.507639237829,0.569468051542,0.642614093861,0.669211454724,0.64293377462,0.12694771131,0.139670738124,0.106570088894
0.505956091211,0.44596196764,0.472416925453,0.285007346784,0.278195738722,0.211712384032,0.358791398439,0.411861852842
0.50073865565,0.441840026212,0.472808702266,0.290677859319,0.285539967804,0.214883571072,0.357779693105,0.407049189975
0.493131839026,0.436187987087,0.47353205823,0.298610646505,0.29584801131,0.219465332494,0.355710889653,0.399633737093
0.483545208077,0.429229908859,0.474522705442,0.308558956781,0.308754279215,0.225205258603,0.352860012392,0.390107421863
0.472532768596,0.421332692342,0.475857583151,0.320228909188,0.32374666004,0.231714408259,0.349467966816,0.379030086776
0.460609198004,0.41294071775,0.477723915004,0.33335264864,0.340308485363,0.238532096331,0.345666214714,0.366863495186
0.448235882303,0.40449986615,0.480329227798,0.347740586736,0.357991615973,0.245227210881,0.341459143364,0.353912922493
0.435786496334,0.396407304126,0.483868563166,0.36326695488,0.376454328732,0.251437324629,0.336778431827,0.340364279444
0.423550368516,0.388998491405,0.488508347987,0.379859455539,0.39546384631,0.256868198476,0.331515321989,0.326316011312
0.411765981035,0.382565806955,0.494382012486,0.397487492843,0.414872422763,0.261270886568,0.325533738896,0.311804132024
0.400657415734,0.377384961481,0.501587018509,0.416144623023,0.43459137,0.264417759636,0.318680396458,0.296828445203
0.390476114634,0.373750510605,0.510183096629,0.43583233124,0.454566468422,0.266076299702,0.310786884397,0.281372013153
0.381552353527,0.372023545974,0.520190963697,0.456547489786,0.474756697488,0.265978833401,0.301663793561,0.265413024348
0.374364607538,0.372699214623,0.531592543764,0.478277227258,0.495118777587,0.263783920791,0.291085479179,0.248927431877
0.369639910283,0.376508171635,0.544336999723,0.501010074176,0.515603427444,0.259021401307,0.278760087262,0.231876774274
0.368503003044,0.384572310719,0.55836094115,0.524781071411,0.536176013283,0.251009048691,0.264274388074,0.214169841088
0.372680237296,0.398618155895,0.573626548726,0.54977117304,0.556878717144,0.238740969518,0.247010679143,0.195588653277
0.384598282958,0.421029060318,0.590102360538,0.576385455316,0.577895386964,0.220909829389,0.226164642365,0.175752057064
0.405686129156,0.452618205898,0.607030639154,0.604266262865,0.598949896157,0.197535593389,0.202072506101,0.154925939294
