0.510984106446,0.436637479778,0.446068349734,0.269075337807,0.259105244253,0.23886430825,0.324606100573,0.395923733639
0.509470353326,0.428055378864,0.444788819491,0.275942362627,0.269857610551,0.25100148357,0.325361286289,0.393869650245
0.502095587998,0.423646529905,0.450529156726,0.285545118063,0.279165562783,0.253033300302,0.322977457695,0.385965794601
0.493780265886,0.418384090014,0.455104761444,0.296361998881,0.291034051382,0.257502110216,0.320883205738,0.377310141789
0.484597616529,0.412423064433,0.459457233946,0.308766386883,0.304627106335,0.262944345562,0.318746104448,0.367587315366
0.473836829953,0.40524640911,0.463691480083,0.321928710577,0.320191333168,0.269605763614,0.317589768972,0.35795008967
0.46248124893,0.397786453538,0.468412964652,0.336493139212,0.337030550789,0.276536996895,0.316180870735,0.347383817535
0.45070235304,0.390222056147,0.473773788049,0.352240035493,0.354946455781,0.28355585151,0.314542688414,0.336114123297
0.438727931315,0.38279153654,0.47994042792,0.369082548694,0.37376775138,0.290452688707,0.312582277369,0.324223852057
0.426783355921,0.375747450023,0.487090062071,0.387002598806,0.393389429316,0.297031368596,0.310183112146,0.311745572743
0.415093825797,0.369358067348,0.495413853068,0.40604006198,0.413778637425,0.303104936533,0.307211472615,0.29867571562
0.403903760048,0.363924869326,0.50512280947,0.426290062444,0.434976788141,0.308480896125,0.303508078334,0.28497935566
0.393510978128,0.359818067048,0.516463077392,0.447910517941,0.457108134078,0.312937780821,0.298869323578,0.270588398014
0.384322996085,0.357539484354,0.529749275045,0.471148680115,0.480405314687,0.316190112287,0.29301431126,0.255388489203
0.376958155111,0.357836300591,0.545430839053,0.496402924124,0.505268306159,0.317834010735,0.285528230409,0.239184514777
0.372458856002,0.361929062515,0.564220988173,0.52435037446,0.532386272576,0.317254138433,0.275761245964,0.221624165636
0.372841252761,0.372049778755,0.58735194462,0.556200566474,0.562979151858,0.313437485125,0.262630132474,0.202035357951
0.382865225594,0.393017134121,0.617124461214,0.594218877819,0.59929305381,0.304515960931,0.244153150601,0.179061392595
0.417462694636,0.438427928468,0.65851606372,0.643190051534,0.645998909268,0.286277383948,0.215908513008,0.149584666501
0.54747872946,0.571206586635,0.733662750283,0.72466215712,0.723829645597,0.236937398657,0.158578980452,0.099604179508
0.521233934115,0.439175574335,0.448240674465,0.261858180302,0.250818496798,0.237736222077,0.323222454358,0.402220414519
0.516545305996,0.432931975832,0.447233472859,0.266677458666,0.257842097734,0.243027491028,0.324043283566,0.39918202079
0.509578721464,0.426845790704,0.449019563238,0.274867856579,0.267792613636,0.248299114005,0.323466385843,0.393014126606
0.500634333766,0.420411951636,0.452139883935,0.285675033082,0.280398457903,0.254140371086,0.322307370446,0.384658864594
0.490211422745,0.413276048783,0.455833448707,0.298495917998,0.295284294983,0.260899992111,0.321085823756,0.374927882158
0.47854207536,0.405421795215,0.460000909214,0.312868833946,0.31205919863,0.268414424379,0.319980393091,0.364283329001
0.465993405939,0.397071297111,0.464708165338,0.328563544522,0.330289256889,0.276353887816,0.318852316965,0.352865225659
0.452931347421,0.388517443309,0.470085565706,0.345417983716,0.349602220353,0.284402899044,0.317544425895,0.340767490851
0.439638391876,0.380032507567,0.476293019178,0.363331740655,0.369760961979,0.292316744465,0.315941134608,0.328072515584
0.42635417502,0.371886189214,0.483521536346,0.382289126791,0.390637882412,0.299887930777,0.313922144053,0.314810361817
0.413296359219,0.364349306858,0.491980959229,0.402343373857,0.412198117237,0.306930960155,0.311356674692,0.300968087699
0.40068692071,0.357710264642,0.501894625386,0.423602195875,0.434487200188,0.313262555915,0.308095158515,0.286501499005
0.388789579668,0.352310539218,0.513506633612,0.446223648588,0.45762703121,0.318672311469,0.30395087538,0.271341154993
0.377963924413,0.34860538647,0.527107260856,0.470429737953,0.481828055447,0.322878937471,0.298666618957,0.255388287745
0.36874782234,0.347263896618,0.543089397827,0.496552542393,0.507432240875,0.325461912887,0.291857351211,0.238491894952
0.361993104231,0.349338346153,0.562062472458,0.525141348442,0.535013082298,0.325745269684,0.282912273397,0.220388776349
0.359106100553,0.356558798233,0.585066334834,0.557172477181,0.565567183141,0.322572530516,0.270829449682,0.200575410505
0.362403234141,0.371750967488,0.613885337987,0.594339597533,0.60075299108,0.313799315472,0.253978164858,0.178099311513
0.373810580482,0.397606461267,0.650701280927,0.638534240977,0.642212388404,0.295186955711,0.230347275578,0.151701441619
0.36833736002,0.412474983981,0.691731097704,0.684941774075,0.68412826545,0.259439187188,0.202988461781,0.123223522127
0.531296453126,0.44314588012,0.446951218937,0.249357722367,0.237622844804,0.232461336842,0.323595428749,0.411159399531
0.526033598433,0.436684186764,0.445418130712,0.253679644828,0.244169455839,0.237221400204,0.324474821367,0.407996124112
0.518371940795,0.429772778037,0.445915094639,0.26175676749,0.254475752112,0.243207391977,0.324485989864,0.401881915516
0.508496909134,0.422409341025,0.448180630292,0.273148712755,0.268193843343,0.250260260554,0.323946506429,0.393257527702
0.496816648098,0.414399720724,0.451629627072,0.287089378708,0.284666459615,0.258263519151,0.323198884723,0.382827721994
0.483774138142,0.405670061978,0.45582310961,0.302845688211,0.303170827585,0.266982695208,0.322421577883,0.371203952898
0.46980291866,0.39634976446,0.460588689727,0.319910948686,0.323088964109,0.276110131927,0.321617969574,0.358777484903
0.455291647796,0.386707420766,0.465975627909,0.338009961885,0.343970084749,0.285335122387,0.320692073356,0.345752509405
0.440549585797,0.377048412401,0.472157957419,0.357036952778,0.365538642464,0.294394402028,0.31952117752,0.332215651941
0.425814038599,0.367663508525,0.479362942068,0.37700229351,0.387663718396,0.303078804586,0.317980106856,0.318177245248
0.41127472807,0.358816975507,0.487830273036,0.397989944956,0.410322328367,0.311220273543,0.315946538596,0.303601007737
0.397104996168,0.350759711523,0.497793003423,0.420125822489,0.433568581295,0.318669452226,0.313296549089,0.288426608582
0.383500385794,0.343761351291,0.509471952391,0.443554937197,0.457509563174,0.325264320444,0.309891103752,0.272587012833
0.370727451255,0.338160490301,0.523079172469,0.468425305256,0.482287767324,0.330786188129,0.305551840861,0.25602244316
0.359183804815,0.33443368116,0.538830504627,0.494879323407,0.508071318461,0.334896386322,0.300023100869,0.238691015732
0.349456019382,0.333271561266,0.556967129311,0.523053004146,0.535051039796,0.337047206359,0.292921762024,0.220575140102
0.342300864639,0.33558459961,0.577756307399,0.553053307904,0.563410525258,0.336376899727,0.283708528543,0.201696332671
0.33824679536,0.342088963574,0.601259257219,0.584692353303,0.593044121967,0.331706579511,0.271863237913,0.182250005237
0.336051132403,0.351326723122,0.625784877755,0.615839509047,0.621934278987,0.322477491371,0.258068562672,0.163476937451
0.332754626329,0.35614362893,0.641132243648,0.635322385585,0.639684226205,0.315289561265,0.248945289073,0.151667377187
0.542809231636,0.446738285379,0.44247319523,0.232491647124,0.221114965807,0.226124828985,0.325798786852,0.423376386981
0.537242383264,0.439275377285,0.439728206982,0.23631022331,0.227386197218,0.231232845027,0.326773170049,0.420341310231
0.528699180037,0.431722559646,0.439830220748,0.245148758553,0.238599075138,0.237953019757,0.326730490985,0.413508422984
0.517504007469,0.423957358619,0.442444132724,0.258247060972,0.254170900951,0.24606073713,0.326143262109,0.403591616152
0.50422342841,0.415457090361,0.446498187421,0.274249182107,0.272929195912,0.255318256581,0.325459332881,0.391670330225
0.489479934452,0.405966144206,0.451155734163,0.291977259657,0.293713140345,0.265387376491,0.324887845414,0.378628350094
0.473824828294,0.395627310944,0.456128333721,0.310729903739,0.315677900195,0.275875397913,0.324418716101,0.364976374354
0.457690977171,0.384792669645,0.461514076311,0.330208850324,0.338308362151,0.286420556328,0.323927882921,0.350931520903
0.441389245659,0.373843432102,0.467582105721,0.350364262036,0.361339982265,0.296739056791,0.323263289828,0.336539146269
