0.531598352372,0.529936176137,0.470377224026,0.302369358164,0.227725907464,0.171917610968,0.263430217156,0.368687632569
0.534040740014,0.518047091746,0.466691338594,0.310451540293,0.242451293924,0.192289854421,0.263894351639,0.368967849319
0.525602384152,0.514798724817,0.476542442247,0.321563653533,0.251684648994,0.190586881129,0.258271775055,0.359059048616
0.516661936991,0.509539800276,0.482397266801,0.332488770173,0.263956751308,0.193498053597,0.253824173604,0.349733146621
0.507226697275,0.502706415903,0.486341982614,0.344275287282,0.277692815474,0.197975246948,0.249758378471,0.340085419778
0.495548275987,0.493345329585,0.48881899631,0.355531195356,0.29373543478,0.204606494667,0.248132430997,0.332224936238
0.483453684313,0.483542941408,0.491333184257,0.368024640142,0.310942700245,0.211453992323,0.2461984376,0.32362322125
0.471007007535,0.473664940432,0.494340264754,0.381615073347,0.329215067576,0.21826067187,0.243946281929,0.314467872396
0.458381198207,0.464098185952,0.498238686667,0.396364048587,0.348456106852,0.224740899436,0.241165058537,0.304718079326
0.445727483499,0.455168837983,0.50338094668,0.412402775206,0.368648379098,0.230661778626,0.237635188127,0.294294768766
0.433158054677,0.447151984367,0.510105978088,0.429926271318,0.389870379175,0.23583706842,0.233137949873,0.28309293463
0.420745569364,0.440293048486,0.518769964541,0.449205494822,0.412309024475,0.240113494908,0.227442303946,0.270974332231
0.408526606693,0.434834142599,0.529782079305,0.47061225268,0.436280520499,0.243358141266,0.220283677919,0.257753223008
0.396505760152,0.431047038716,0.543653059547,0.494662505077,0.462269281997,0.245450542465,0.211334494316,0.243173263076
0.384662929043,0.429280323464,0.561065744869,0.52208720201,0.490995772678,0.246286845482,0.20016266097,0.226869982543
0.372985390095,0.430043407129,0.582974737843,0.553937626745,0.523522334035,0.245819971362,0.186173868491,0.208312674095
0.361633522715,0.434205333892,0.610715345395,0.591699056236,0.561376653829,0.244228703252,0.168544006685,0.186731722611
0.351802218785,0.443630856078,0.645925807595,0.637180232522,0.606486683753,0.242678404152,0.146226251108,0.161129682489
0.350773526744,0.46407971339,0.688950636999,0.690722966272,0.659700478432,0.247990445017,0.118676999264,0.131101377096
0.411747545888,0.53162882762,0.732690210096,0.746041201131,0.718843888332,0.314652145461,0.0882677178673,0.0998206311379
0.544391911672,0.539219441947,0.48265099449,0.30597998547,0.223083951804,0.170724189409,0.253961680119,0.367388175223
0.540368208875,0.532979730385,0.480133623849,0.309822171032,0.229884646756,0.176219637246,0.254381174512,0.365506097246
0.533394874102,0.526541626962,0.481686683759,0.317250762124,0.239857815506,0.180915821736,0.252614178434,0.359846616811
0.524041873396,0.518864881603,0.484021461406,0.326777843197,0.252513848682,0.186181089052,0.250340990684,0.352307840224
0.513193498707,0.509474536563,0.485746861575,0.337576022044,0.267407265237,0.192842875819,0.248503656882,0.344219564879
0.501023611594,0.498694875256,0.487112676049,0.349277166712,0.284198264443,0.200572697809,0.247255589288,0.335995734366
0.487974224738,0.487234709512,0.488641142563,0.361976145777,0.302448963221,0.208728023903,0.246102557192,0.327392307349
0.474483007287,0.475755458196,0.49081000905,0.375762862403,0.321779288487,0.216765350133,0.244608706795,0.31822058845
0.460818136739,0.464710864187,0.493999799792,0.390704715051,0.342001349434,0.224336696612,0.242507197474,0.308414960281
0.447163157282,0.45444422896,0.498557806835,0.406932789499,0.363067191558,0.231191320881,0.239569468013,0.297902306018
0.433635248615,0.445226923253,0.504826017705,0.424650814672,0.385053514184,0.237138272122,0.235576183682,0.286581034018
0.420294066541,0.437288267288,0.51316753899,0.444144509962,0.408160973737,0.242020280432,0.230297101834,0.274311618278
0.407147143175,0.430845715924,0.524002460793,0.465805270941,0.432729254612,0.245689903369,0.223466130872,0.260903047361
0.394147614731,0.42613763558,0.53786248673,0.490177901951,0.459277124289,0.247984071555,0.214746258338,0.246088438808
0.381175269097,0.423460996935,0.555480209448,0.518049426177,0.488584030632,0.248690152688,0.203675719108,0.229479659927
0.367980475787,0.423215097413,0.577941808765,0.550609540746,0.52184124027,0.247483490417,0.189578965338,0.21048200926
0.354033764802,0.425939054723,0.606953440569,0.589731183669,0.560910170657,0.243756033772,0.171408832196,0.188132146098
0.338033517026,0.432202587266,0.645301932852,0.638417764627,0.608679206241,0.235916856324,0.147443244415,0.160783614637
0.315061291491,0.440769143542,0.697665587731,0.701324899898,0.669081728424,0.217257558285,0.11462217434,0.125415160257
0.25055755631,0.428032208969,0.775635505155,0.78809289407,0.747433325609,0.146759157641,0.0647229344792,0.0730835779706
0.555382394757,0.553306190375,0.490294903965,0.302492807269,0.210302836347,0.16060856369,0.246304395939,0.368215015907
0.550244628971,0.547741830462,0.487578349359,0.305360529039,0.216038187987,0.164225498033,0.246685983568,0.365808239458
0.542468536052,0.539704043104,0.486069194481,0.311353574513,0.225882962765,0.169977237662,0.246585813664,0.361270899923
0.532315216827,0.529521982842,0.48539475226,0.319972056351,0.23930497266,0.1774856418,0.246338686227,0.355093698849
0.520320358019,0.517603193671,0.485068456035,0.330494827135,0.255515353803,0.18636921162,0.246224705,0.347877590882
0.506978987139,0.50455685985,0.485006642897,0.342363417207,0.273731806262,0.196038399944,0.246226159647,0.339964839225
0.492768154907,0.491056319391,0.485404425803,0.355306542935,0.293320035648,0.2058862424,0.246100705512,0.331452897493
0.478121899316,0.477712772209,0.486581919471,0.369260065449,0.313834478581,0.215411323603,0.245543520008,0.322329895732
0.463360954303,0.46499444255,0.488882795245,0.384276064355,0.335035863781,0.224259203161,0.244291423219,0.312560153809
0.448694161738,0.453240184747,0.49264435114,0.400491613575,0.356859950599,0.232187736962,0.242120912042,0.302083686752
0.434239519905,0.442696687402,0.4981988727,0.418115080725,0.379383327631,0.239024347098,0.238827522953,0.29080916929
0.420042742931,0.43355396839,0.505889024062,0.437424051895,0.402804172129,0.244631320007,0.234205331293,0.278610106116
0.406089552331,0.425977388673,0.51609373536,0.458776161425,0.427439773558,0.248875063518,0.22802470004,0.265319077047
0.392307889022,0.420136922057,0.529266467839,0.48263549926,0.453742730177,0.251592043373,0.220005040457,0.250716118492
0.378551057058,0.416231355998,0.545991674334,0.509619927123,0.482339620489,0.252539351102,0.20977898149,0.23450726958
0.364538839368,0.414492261345,0.567063875352,0.540571349744,0.514090457623,0.251302777623,0.19684720601,0.216290629511
0.349701787166,0.415109622588,0.593559981088,0.576607872107,0.550117886288,0.247089742504,0.180544544192,0.195525052714
0.332853986548,0.417890453116,0.62664934945,0.618846269365,0.591472313689,0.238252116399,0.160166423333,0.171639902998
0.312446950704,0.421269326217,0.665318510335,0.665720744272,0.63643076724,0.222225466221,0.136337781605,0.145341148729
0.296861475555,0.422044433062,0.691046725526,0.69624567834,0.665346114234,0.208267886853,0.120564447009,0.127928245619
0.567680568992,0.569335861297,0.493752837924,0.294075066434,0.192505129096,0.147407956031,0.240475166662,0.372021663654
0.56187641493,0.563414505074,0.489905669661,0.296050120114,0.19776983618,0.150722622851,0.240979987581,0.369349052373
0.55305405891,0.553757983111,0.486912007349,0.30189865471,0.20842159861,0.157683990806,0.241643180264,0.364846943672
0.541644096416,0.541107695703,0.484845776726,0.311004988603,0.223659361093,0.167509773559,0.242615040019,0.358931010805
0.52820600602,0.52643158492,0.48332650063,0.322252706983,0.242085711715,0.179022481469,0.243866936973,0.351965132869
0.513368323266,0.510711160399,0.482155219214,0.33476750382,0.262416010888,0.191146081114,0.245183320302,0.344200213025
0.497728766037,0.494789662819,0.481463014515,0.348132036719,0.283774011679,0.203103850012,0.246262951108,0.335775178016
0.48177571655,0.47931551113,0.481567438828,0.362259986292,0.305661337097,0.214390115952,0.246805631793,0.326739603404
0.465854626055,0.464746526094,0.482833121624,0.377239080333,0.327854333433,0.224690964028,0.24655612765,0.31708457624
0.450176664009,0.451386781814,0.485609965151,0.393243547733,0.350319496363,0.233814342317,0.245306635473,0.306760579329
0.434845919168,0.439431633737,0.490222054202,0.410498032418,0.373156836937,0.241638411639,0.242880954052,0.295686005828
0.419886613554,0.429007126219,0.496976697602,0.429264873837,0.39656486988,0.248074687437,0.239116460014,0.283752860014
0.405264184216,0.420201410367,0.506178213256,0.449839377641,0.420818826856,0.25303868828,0.23384855786,0.270832106133
0.39089964472,0.413089398202,0.518138891553,0.47254386769,0.44625341729,0.256420604808,0.226898827606,0.256780962204
0.376677875186,0.407749234173,0.533177482611,0.497707868668,0.473236248037,0.258048974239,0.218071106009,0.241457997608
0.362452477929,0.404258096819,0.551576046699,0.525599619786,0.50209557156,0.257644468023,0.207173836902,0.224763916758
0.348070772122,0.402626737853,0.573393432555,0.556194057906,0.532888059533,0.254792948582,0.19413579505,0.20676710963
0.333572374887,0.402588829415,0.597789821698,0.588399741416,0.564647670022,0.249147563689,0.179439144656,0.188110322796
0.32017835642,0.403215418902,0.620972976075,0.617815004024,0.59328685467,0.241740297037,0.165428971503,0.171195796587
0.312197951056,0.402813030342,0.633417664919,0.633902750297,0.609127699989,0.237926946845,0.158068583168,0.161695981765
0.581371397014,0.587166722173,0.492740185625,0.280288101953,0.169503295019,0.130950512983,0.236418886329,0.378652994082
0.574601308234,0.580475317195,0.486779673598,0.280949888915,0.174111128062,0.134013595989,0.236860262783,0.375336032888
0.564497050848,0.568820944286,0.483282815456,0.287991763757,0.186725973785,0.142921328598,0.237619087319,0.370064227208
0.551597223596,0.553331358544,0.481568468154,0.299502329151,0.205465887581,0.156072753647,0.239254473276,0.363678449116
0.536442856403,0.535475698853,0.48008710151,0.312872179321,0.227482638072,0.171097178337,0.24164220439,0.356494774341
0.519833915059,0.51667912936,0.478361232218,0.326726523216,0.250771584953,0.18629159571,0.244289412281,0.348660405009
0.502551263768,0.498021034414,0.476720158548,0.340738502587,0.27432441289,0.200744965069,0.246695706442,0.340267024787
0.485172134014,0.480209779587,0.475702192604,0.355023196509,0.297727924207,0.214014568183,0.248475665,0.331348423144
0.46805781585,0.46367330183,0.475803767991,0.369823893136,0.32087755273,0.225890960916,0.249357515678,0.321886902414
0.451399943642,0.448650948195,0.47743077846,0.385407214546,0.343835654129,0.236279428188,0.2491510164,0.311827205148
0.435269830032,0.435260382105,0.480911839068,0.40203774757,0.366762763929,0.245142151235,0.247717191158,0.301089005336
0.419656939173,0.423541697268,0.486518687167,0.419971982266,0.389878382011,0.252467350273,0.244947898089,0.289578135543
0.40449719987,0.413485432489,0.494476173777,0.439448137255,0.413429496932,0.25824985157,0.240756135488,0.277199950119
0.389696828689,0.405050328031,0.504952801638,0.460658278297,0.437651052201,0.262475835563,0.23507813713,0.263880271975
0.375160992065,0.398174633021,0.518016774017,0.483683456457,0.462697023083,0.265109576969,0.227892968704,0.249603968904
0.360843807122,0.39278151224,0.53352291174,0.508352555495,0.488502060424,0.266089433993,0.219276082776,0.234491049614
0.346850766207,0.388771699828,0.550857223997,0.533948093037,0.514498596339,0.265370255444,0.209524861006,0.218946954136
0.333639289053,0.385981587437,0.568431034482,0.55865868792,0.539095683051,0.263123605247,0.199419216165,0.203930813321
0.322314001269,0.384080071219,0.583036661333,0.578928549847,0.559076689029,0.260246183678,0.190605232737,0.191274626429
0.315096699554,0.382423558877,0.590675055933,0.590222393325,0.570402341006,0.259007719264,0.185780468413,0.183674474278
0.595067210556,0.606149021896,0.485099815515,0.259370859795,0.140601335165,0.110320840413,0.234474445857,0.387584197283
