0.508146475078,0.35239266326,0.333355836474,0.521845370237,0.384010621585,0.224171086988,0.698305404364,0.672381031887
0.509974123939,0.353042870736,0.325202060595,0.529276710838,0.372156460219,0.206421292656,0.712575523149,0.700559515737
0.530346737708,0.371203063659,0.319193174748,0.537381107063,0.367978776382,0.183641838649,0.724816451511,0.721796701592
0.617208535451,0.436609803473,0.322572638156,0.539070544223,0.390013182773,0.133910277074,0.7399772636,0.753277546912
0.525472001527,0.378984516838,0.263622532933,0.563511463457,0.40589225023,0.152459372839,0.700190007579,0.696509065537
0.437918101643,0.37221293265,0.175666319581,0.617665361292,0.445062452604,0.113443191958,0.659703720674,0.655084927063
0.482888293153,0.361612098899,0.265087737836,0.572234504482,0.432106405993,0.175619558692,0.664137115389,0.641544906189
0.49225857167,0.347796051067,0.317899739152,0.551499192209,0.439256646339,0.214150187582,0.655237554532,0.623339811746
0.487735522202,0.351364690006,0.353034501451,0.55014075219,0.448669017683,0.244638241325,0.635630938437,0.594851162138
0.496748603841,0.347492609435,0.373252116924,0.553007324403,0.468418196497,0.253032662228,0.626662170101,0.588946418697
0.484135131736,0.343184776015,0.385931638657,0.560824925947,0.464444905552,0.276758156307,0.618222470972,0.551231975273
0.488825763416,0.340060840961,0.413611287481,0.558330504546,0.471096359804,0.289053517397,0.614803930962,0.551819810136
0.487340414874,0.32418743668,0.436448150397,0.56444064695,0.488271894437,0.287441460974,0.593807859044,0.512044665535
0.485318664627,0.320023815785,0.455516295184,0.557999837844,0.490340117582,0.28747159669,0.582160629706,0.489645994687
0.487220062501,0.323023813595,0.465387188431,0.569948256961,0.51091537107,0.300905489612,0.56297825404,0.489923302294
0.485715273811,0.317031601805,0.47874242032,0.573667617786,0.518361893675,0.305656576249,0.558084089374,0.466345613795
0.469716015214,0.30584237801,0.489802694727,0.585267809769,0.528341801503,0.31708769236,0.559990074225,0.444176818989
0.467542695906,0.270288830646,0.485957089134,0.590422312724,0.552101413725,0.328132047461,0.560431123152,0.403198421811
0.472400809642,0.243853199269,0.490715597403,0.599125372825,0.573685010428,0.366972653443,0.55513788789,0.353286952824
0.485024190454,0.202561634689,0.478295865759,0.584142285809,0.580776001427,0.414790938786,0.550287435566,0.288579436365
0.504863894877,0.342071957144,0.337397779075,0.518493643865,0.386798422995,0.233165264644,0.700207802534,0.677719131289
0.491334524348,0.342417101731,0.329114213518,0.5283018519,0.357666807787,0.218499731512,0.720573370326,0.702500920251
0.448826837333,0.342722382096,0.337956139516,0.537245865481,0.315161689651,0.229112719495,0.738889163229,0.728606576242
0.563523849154,0.326651785253,0.2718501857,0.539975785139,0.351786186279,0.183267068344,0.739016135894,0.734308095264
0.524462684569,0.35631329062,0.269905919926,0.552085295754,0.393703130411,0.17287024617,0.706538510407,0.695287551319
0.491305896818,0.357496070389,0.258782066307,0.564323353974,0.42251200559,0.172220741268,0.68194387421,0.665543474977
0.491768032026,0.352205801261,0.2815678002,0.565248295197,0.43479239732,0.194546784799,0.670638327299,0.638186430086
0.497608084734,0.351315123678,0.323453985118,0.55879077934,0.447100390472,0.219295878162,0.660754203653,0.615086835496
0.496083285078,0.347982310879,0.35323607392,0.549237158857,0.456563215466,0.238165824021,0.647956899815,0.605134309085
0.484797061017,0.343886647537,0.37257826332,0.540750034783,0.459563991378,0.261025924294,0.633187609251,0.572136620205
0.485911930365,0.329789813974,0.398736378617,0.546408613331,0.47611701701,0.271889451797,0.62278892931,0.567719715109
0.481579949079,0.343853256013,0.424263271836,0.548907894738,0.480213500288,0.291120057981,0.596069322961,0.546252560959
0.491343066095,0.344868433998,0.446133313744,0.553795479391,0.484690941069,0.288799267732,0.594037108789,0.514204250761
0.49399806326,0.334963799443,0.452201645465,0.57384266514,0.501895279391,0.302472082789,0.569162523507,0.500580320836
0.479813573946,0.330485851974,0.47761768765,0.5716979768,0.500126081583,0.294298002777,0.563820350504,0.479831973
0.478949343065,0.319109085521,0.482391158889,0.591093285259,0.510900392386,0.30337359177,0.560384281305,0.452440470288
0.466196074911,0.301287820548,0.486390544842,0.596270427751,0.53131472561,0.301108666961,0.559291606261,0.43734522233
0.456679354591,0.293359161519,0.496880244031,0.605789375421,0.546881432418,0.316223525583,0.551001336699,0.40963274172
0.454895322502,0.265432394416,0.50137512495,0.601282495398,0.561946011365,0.326605394055,0.554572650188,0.380562845831
0.458873047579,0.25223366878,0.50311806491,0.610283042513,0.574134943975,0.346101416361,0.551546108366,0.355900084804
0.507100073808,0.343416330803,0.34028766184,0.513215725804,0.390185631522,0.247770833666,0.704550891571,0.669762958625
0.496333940573,0.337821618899,0.330135979834,0.52030531539,0.370779566831,0.230916623612,0.713865806932,0.687411217356
0.499127182957,0.332402951268,0.31879364193,0.528000215801,0.359068102569,0.222295448065,0.721331513779,0.701292670193
0.521093527011,0.331485202934,0.300688561944,0.533128749518,0.370105463201,0.209712311262,0.718765819232,0.699919206274
0.516644491872,0.340476947931,0.292061839654,0.538650594701,0.395416080572,0.203781646494,0.701940854705,0.680834015966
0.504861590273,0.341993114038,0.298810771214,0.544432197465,0.417668179845,0.210496431366,0.681417090065,0.657389155645
0.50212659661,0.339482722769,0.30647997811,0.54599099565,0.430532670224,0.225213227643,0.672396629662,0.632258126378
0.497198292964,0.337404534597,0.334992475523,0.540188691731,0.446715750388,0.245989132435,0.649377636166,0.620157437744
0.49256400911,0.344896249728,0.363502944174,0.547400888743,0.460229408686,0.263431534546,0.640346443187,0.595804674818
0.492821060128,0.332963003832,0.377141738814,0.540370566178,0.469449268795,0.267216494724,0.626688126227,0.57098952577
0.494378784089,0.341023551029,0.397548394342,0.54353827866,0.472153509354,0.270811600668,0.619718202395,0.564847338811
0.485982186274,0.339516196165,0.421447873693,0.547687714449,0.489451201947,0.28502136319,0.597023419739,0.53890392827
0.480437546417,0.336812553044,0.448816535853,0.560595119399,0.486434955456,0.284498467395,0.587552883437,0.519738870393
0.488228755797,0.333879583157,0.469765457229,0.571300386597,0.493946092871,0.298250838983,0.573073450473,0.494479899959
0.492359933229,0.353773798203,0.49312054975,0.571161439733,0.485962079301,0.296069109944,0.540716500671,0.460739467853
0.473720884337,0.322525360398,0.4951269728,0.585676076299,0.514067784453,0.288947590291,0.557837055758,0.457593983895
0.465066186691,0.30779380409,0.505024672487,0.605357284262,0.536836752065,0.295270742941,0.550965154037,0.444990450552
0.455222055173,0.302846868989,0.513107717498,0.610082773823,0.549502062277,0.285429418468,0.550062949904,0.421035945051
0.444637611573,0.298030355038,0.522566077775,0.6151774239,0.560190634409,0.289221284259,0.545212781307,0.400358663361
0.44481944491,0.290051641505,0.534518503176,0.621494065847,0.57183634986,0.281858081046,0.547044269522,0.392611734337
0.507920128779,0.34256870976,0.344770737741,0.516267434328,0.407832670082,0.263258631123,0.691245340731,0.655801930244
0.508438814703,0.337806797756,0.335596861801,0.515533819499,0.396270514321,0.253588318045,0.698395200453,0.667209115055
0.508896866752,0.330112691924,0.328377797789,0.519658461967,0.390715445688,0.242148210797,0.705024628764,0.673110124113
0.510921732472,0.329859332145,0.318187791109,0.525884792138,0.394188021036,0.23631573983,0.703615930458,0.670144012442
0.510993741563,0.335772639634,0.319982307814,0.529178312603,0.408173785773,0.23480903662,0.692013818735,0.662116240046
0.504218488432,0.333822437652,0.325011212368,0.530632578112,0.421865589534,0.240733485691,0.679321559507,0.642233699631
0.497817244043,0.339762860851,0.337213940541,0.533336909621,0.433661190979,0.249996611811,0.670713931281,0.624841449236
0.495356459993,0.331913481758,0.352123826389,0.543705160417,0.443519086452,0.256135055814,0.658825139551,0.609835087281
0.497201583629,0.331122909702,0.369973417115,0.533337262535,0.457222261836,0.271416655539,0.639216077543,0.584120814316
0.498808199833,0.338147137761,0.386807638285,0.548757734257,0.465475208647,0.274429287469,0.627087388791,0.565456870286
0.491323843644,0.330892940074,0.411907614121,0.552329660467,0.474948518876,0.292121920874,0.620400516633,0.549878828754
0.488867392962,0.334268211308,0.424039329506,0.560373048274,0.494052259797,0.281118619232,0.601016309424,0.531338438021
0.485173095195,0.331414906028,0.442496418849,0.56982503466,0.486233017864,0.297831042053,0.579341416991,0.526523740405
0.479590770439,0.338214205255,0.464675851929,0.575572720953,0.505364699576,0.287116721341,0.569200336435,0.495771584722
0.471326602286,0.335342528499,0.485928333507,0.585944611173,0.503121790138,0.291502936301,0.557553815887,0.481952472507
0.464249901122,0.315316809318,0.496181590136,0.599088201364,0.517095002441,0.281382822574,0.556492324754,0.473726540368
0.453831088135,0.315712085389,0.516213351109,0.605575226982,0.539457548819,0.274935546786,0.550989860352,0.453059942175
0.432223471149,0.310542136845,0.534083481872,0.625801773646,0.560807436917,0.260238313864,0.551884503433,0.440105677738
0.421527127801,0.316460148593,0.550922376528,0.631186106313,0.560514887253,0.241830461425,0.544315497617,0.414235507506
0.418184757395,0.312178419669,0.565858809259,0.64215139972,0.563694870579,0.226925575476,0.543060656559,0.390922953939
0.508491096066,0.342790387761,0.347847141338,0.504848895482,0.416156059,0.285112527904,0.682362202034,0.630645756296
0.503209834107,0.329605574769,0.344474866457,0.512078505797,0.412426692343,0.277584858798,0.694188080866,0.640229327194
0.511764314436,0.328245280542,0.343374996641,0.51098695625,0.410740676658,0.272183620467,0.688660202687,0.645419531171
0.512576285667,0.332385964926,0.334965137059,0.515096631062,0.420422179386,0.273048041565,0.689008371398,0.649798611567
0.512160520815,0.329386599469,0.334494651039,0.524812452567,0.425635056774,0.272021805374,0.685156802673,0.636399153491
0.500454611531,0.33230151933,0.339229252382,0.524967899912,0.432420558063,0.266114957016,0.676092672787,0.628630532735
0.49712427945,0.33656525975,0.356631307781,0.529936074545,0.449853887121,0.271055128261,0.658300910832,0.618512038983
0.493555043395,0.332849850555,0.359067553504,0.529503565176,0.455088191261,0.286029993747,0.646533953702,0.595317575847
0.495293189391,0.3359741879,0.387628358198,0.534208610353,0.463976311232,0.28601727171,0.63925881071,0.580085613358
0.487155281362,0.338218921663,0.397381826968,0.53280597986,0.469383337234,0.283635631769,0.629604331783,0.573445074583
0.493652185306,0.334176194099,0.408754898706,0.549440723198,0.488189478327,0.288982579946,0.611536076372,0.545201257848
0.480434929664,0.328387598162,0.43279116051,0.549298857997,0.493840175808,0.287955259872,0.59220341058,0.540835079807
0.480057223496,0.333319094878,0.445011915043,0.558484113659,0.493329078372,0.294703141144,0.594052761124,0.520172397105
0.473150982143,0.327032178132,0.468455602946,0.578536497342,0.505186305233,0.284522653266,0.571943317832,0.510891612384
0.46690187775,0.328853014196,0.490740058928,0.582853400256,0.521545437529,0.2782266329,0.568435758998,0.492819067571
0.456284781362,0.325278434933,0.505202354892,0.596325055139,0.52694899706,0.267789247393,0.557584033452,0.47733073898
0.435975812756,0.327585098675,0.520816205483,0.613828249555,0.544285885308,0.261100786022,0.55146075538,0.467050132676
0.426449351286,0.326388234372,0.544494377034,0.63612848133,0.565084934675,0.236642869021,0.545865066096,0.449034721336
0.404362414933,0.323535360526,0.577460821483,0.654131675338,0.574408844034,0.200643591836,0.543245924591,0.419773467232
0.369005986152,0.328148417214,0.613169158773,0.677553640034,0.560076428887,0.151514859903,0.554493806267,0.334485378686
0.508027748249,0.334572462153,0.357959238137,0.491844081619,0.442483469408,0.31302528588,0.678360738715,0.609627543756
0.513092632281,0.329483623749,0.355992562138,0.500784953321,0.437507351646,0.311234924014,0.68355687984,0.62119312104
0.511143631297,0.325133939411,0.346706449461,0.507849727109,0.43334102858,0.306352747023,0.687078192419,0.624667400038
0.506806871165,0.327064698236,0.347959612036,0.513422672996,0.432316728384,0.300731648075,0.683474021065,0.626895020519
0.508421175952,0.321124325499,0.350815633035,0.51000892179,0.438931850945,0.297151426791,0.675154468471,0.626660927651
0.497374301257,0.321780245648,0.358340507957,0.519806377695,0.447557445213,0.293453573921,0.671192787042,0.618214935412
0.496630001687,0.32813495511,0.366714979993,0.518527802273,0.450786991073,0.298387152933,0.654814929993,0.607463432037
0.499170057305,0.32862924582,0.38118078774,0.531019806377,0.4599995575,0.299376648513,0.649406234341,0.590571813053
0.492695472427,0.331954171416,0.386387760528,0.537645249388,0.470488500844,0.302426839286,0.638777490408,0.568737677988
0.492121311266,0.3385203316,0.399262892338,0.540948244343,0.484105743172,0.304862241497,0.62900661825,0.552882441408
