0.618740135209,0.616017527886,0.705535557427,0.666389550687,0.531286930545,0.142998853263,0.511915020768,0.592832428838
0.604294668759,0.59206827654,0.697226840334,0.669469427623,0.540295268319,0.159638686974,0.495342312325,0.57969903929
0.586425074117,0.558398047627,0.683889707711,0.670689792182,0.548749988742,0.184177780177,0.476138318769,0.564264773963
0.576093297564,0.530568433147,0.670032937848,0.666577103676,0.548778880712,0.205863331067,0.466649193203,0.555766401677
0.571283520284,0.507687670668,0.656498214827,0.659216665094,0.543381794363,0.224563786026,0.463738945433,0.551909290722
0.570190215848,0.4883551087,0.64351474302,0.650135042946,0.534827825522,0.240817715086,0.464848459474,0.551092750275
0.57171090921,0.471564586809,0.631113388097,0.640195630953,0.524327453627,0.255092064676,0.468510633692,0.552451040301
0.575161085429,0.456527449683,0.61920892242,0.62988561407,0.512491750394,0.267759207581,0.473911615743,0.555520010643
0.580081671359,0.4425688846,0.607662371023,0.61950666432,0.499626511512,0.279120097346,0.480588645316,0.560047763785
0.586144596005,0.429074012337,0.596318321046,0.609268513786,0.485875416131,0.289430911052,0.48826792974,0.565898321729
0.593102386332,0.415444802226,0.585021880169,0.599332566592,0.471286164261,0.29893144283,0.496774942058,0.572998803636
0.600754865561,0.401048771702,0.57361835366,0.58983342433,0.455841839744,0.307876620905,0.505975920225,0.581306538279
0.608920585728,0.385141868313,0.561934186855,0.580893679505,0.43948116274,0.316577079187,0.515721902329,0.590783197306
0.617405649931,0.366724843284,0.549719187502,0.572647270456,0.42213672015,0.325464022998,0.525753250751,0.601364672886
0.6259566951,0.344178870586,0.53644581854,0.565320926164,0.403934499739,0.335229545059,0.535403012615,0.612893579399
0.634081459669,0.313722305441,0.520168312379,0.559721573371,0.387260601603,0.347320092954,0.541771450277,0.62471932026
0.639120179055,0.292870693237,0.5237770648,0.544086358958,0.364793912949,0.364391249803,0.558911941821,0.635168557271
0.643108638959,0.254918376429,0.520217827308,0.529031947438,0.341641911745,0.387525408724,0.570736818881,0.646818967419
0.644334325599,0.200213846578,0.514701199871,0.50552897073,0.317186808943,0.421940503499,0.58025330474,0.658356308314
