0.650750808817,0.668287392542,0.476918655711,0.134463877477,0.0537014263174,0.0558878949855,0.284676234709,0.411692516923
0.661857581617,0.687559788289,0.566130414229,0.114148645712,0.0449290532263,0.0496852683019,0.328358653931,0.505702846272
0.6945096433,0.622969685233,0.501562800336,0.0960382139919,0.0550521096411,0.0567496229435,0.494312250699,0.605882142538
0.605925798888,0.591843809607,0.48977699625,0.145444728085,0.0999261473693,0.0980013209168,0.405173430058,0.520965970319
0.551053467003,0.554095758634,0.470101703038,0.17871124316,0.138359808531,0.129838009921,0.373065403246,0.478643229498
0.51273551772,0.522830271359,0.455953429858,0.205908138081,0.172390259018,0.155236319692,0.355429159708,0.449751919248
0.484928648899,0.498257151513,0.447325503847,0.229919253065,0.203288650464,0.175874844675,0.343800918887,0.427728295804
0.464185582394,0.479476087978,0.443131381199,0.252290723722,0.231924180674,0.192583129416,0.334705843729,0.40962329283
0.448111791599,0.46453962877,0.441677546673,0.272579461501,0.25792832564,0.206774027328,0.327636511373,0.394993974243
0.435943983683,0.453695606406,0.443113318835,0.292317202754,0.282378873102,0.218089260571,0.320594138392,0.382198569195
0.426796302229,0.446353383528,0.447023895968,0.312016413419,0.305811970216,0.226658653139,0.313119475865,0.370795083951
0.420556148901,0.442630849544,0.45347492781,0.332540611775,0.328652983487,0.232669775339,0.304811733509,0.360560634978
0.416870039295,0.442335609713,0.462851981175,0.354228133847,0.351730480326,0.236353823265,0.294763579443,0.350911577522
0.41581239594,0.445937431635,0.475595263189,0.378387436434,0.375659558047,0.237102409816,0.282603354522,0.341888900353
0.417598454701,0.453837775047,0.492724563914,0.406076723809,0.401724044623,0.235182966843,0.267742630781,0.333759196244
0.423103270914,0.467255573179,0.515179351815,0.439048498402,0.431517871367,0.229759183416,0.249021048237,0.327040526579
0.43431843761,0.488536144394,0.545082366877,0.479916997896,0.467148771144,0.21995898997,0.225320352915,0.324293639907
0.459224464369,0.52420670763,0.586344020692,0.533181749049,0.512389107548,0.203101082437,0.194787741392,0.335228026198
0.546777970521,0.608485830655,0.651860944698,0.612481316932,0.576901827163,0.164477513464,0.154236928106,0.415337393223
0.41069120316,0.526568898611,0.662029479507,0.638224253328,0.625842277761,0.191584543149,0.143331885804,0.272964566143
0.589248219495,0.614879594065,0.485487627047,0.154684948453,0.0852752896328,0.087597373434,0.314377743336,0.448139732381
0.610008660625,0.627056901288,0.50703722553,0.14289093227,0.0767519961878,0.079755210826,0.341629646774,0.482365895095
0.606640786629,0.605048642989,0.493974761792,0.14094542049,0.0858213486229,0.0875218643168,0.381724503736,0.509580971774
0.571002118978,0.572636109399,0.473393367918,0.158938562239,0.111455478093,0.109818721192,0.378350497549,0.494178578944
0.530102005,0.539773276464,0.456609261356,0.184452369167,0.143920732508,0.136414057226,0.361437963102,0.465812873103
0.497808553928,0.511445823067,0.445106742273,0.208765406653,0.175937447107,0.160383080601,0.349181196493,0.441827842652
0.473186367128,0.488474939478,0.438296671677,0.231304422037,0.206090929761,0.180836117565,0.34050422612,0.422237337749
0.454242743248,0.470281781686,0.435067561477,0.252458525264,0.234256590346,0.197968282203,0.333673912772,0.405851263513
0.439446554823,0.456082658031,0.43458028375,0.27245601415,0.260397401814,0.212222139882,0.327664029511,0.391911243706
