0.653815337414,0.586948952919,0.510846957819,0.1116138119,0.099243883376,0.0958985855046,0.592114665077,0.660002161465
0.585277830203,0.495721998504,0.44136569262,0.16063376044,0.152314729244,0.141831465897,0.505951947373,0.577857510621
0.541967795756,0.447859847873,0.411809605075,0.195047832685,0.188901096231,0.171190681678,0.454974479793,0.523885319136
0.511957224462,0.420905323916,0.400482515102,0.2230318244,0.216106359427,0.189166238758,0.419613302614,0.484233263145
0.48888155941,0.405403819852,0.399289163169,0.248298624226,0.238453928557,0.200415640419,0.391571013849,0.451464113777
0.46986621085,0.396814325309,0.404424447156,0.272464886065,0.258178806772,0.207530090238,0.367324735972,0.422297710574
0.453518649108,0.392719565665,0.413818329369,0.296258513176,0.276396983564,0.211957934105,0.345195504513,0.395183372087
0.439121526216,0.391764688642,0.42624895172,0.320012366998,0.29365431518,0.214515883111,0.324281618318,0.369320295268
0.426299098729,0.393184163188,0.440955574443,0.343871377449,0.310181357124,0.215655253564,0.304033359454,0.344253620841
0.414877956244,0.396568605372,0.45743756934,0.3678765974,0.326010552406,0.215605303858,0.284072353432,0.319703160294
0.40483660529,0.401748112366,0.475334869201,0.391992917859,0.341020490647,0.214448793984,0.264109234421,0.295489885632
0.396304658623,0.408744100014,0.494345305504,0.416108502828,0.35493147886,0.212153339661,0.243898763451,0.271503730697
0.389601297739,0.417774623893,0.514152214732,0.440018165915,0.367253673391,0.208563687693,0.223200324364,0.247685112282
0.385318512337,0.429320508036,0.534332454647,0.463398631097,0.377165705588,0.203341416257,0.20171276863,0.223997005198
0.384465993452,0.44428642268,0.554172266764,0.485790618395,0.383255279473,0.195804426275,0.178922116639,0.200343583444
0.388718721779,0.464356817901,0.572103757029,0.50662277218,0.382900031503,0.184520725833,0.153678409183,0.176313022943
0.401619889768,0.493432320843,0.583374116342,0.524895857356,0.370413981567,0.166181545607,0.122906043865,0.150842340657
0.418272574314,0.519633049467,0.637596530052,0.551392584047,0.398487508973,0.16812647258,0.116231786488,0.150409923728
0.451231303242,0.575826968163,0.689725578555,0.580302185853,0.3883483589,0.147405873038,0.0870704932581,0.144470970636
0.408813695495,0.515442174951,0.656581493722,0.566422746302,0.420969851524,0.176815477434,0.114273657794,0.144588263732
0.586432943523,0.481551953092,0.42113360749,0.152291455665,0.147888747839,0.149150221925,0.508859992577,0.584627387495
0.56453531422,0.458051070355,0.407524189567,0.170116634029,0.16680187359,0.163641952984,0.48361899734,0.557707015118
0.533471317241,0.426792241055,0.390749245652,0.196057067536,0.193846395793,0.183608926408,0.447976842502,0.518700755294
0.507236207856,0.406050594763,0.384407724822,0.221334019056,0.217786711771,0.197755074975,0.417463724419,0.483717615203
0.48540075194,0.393921242882,0.386360023669,0.245864740905,0.238896719814,0.206863837803,0.391169620702,0.452414361132
0.466630261469,0.38750121767,0.393940308801,0.270170894375,0.258304919658,0.212621469146,0.367486769537,0.423456718094
0.450059458417,0.384873951923,0.405382051767,0.294551876304,0.276732648896,0.216179424226,0.345419503569,0.396008648771
0.435168233709,0.38489518539,0.419594359597,0.319156435603,0.294557618034,0.218216013805,0.324347854691,0.369564642549
0.421640173114,0.386904572188,0.435902809042,0.344058127941,0.311942063309,0.219105782736,0.303842873624,0.343791142155
0.409290944113,0.390538943002,0.453875409566,0.369285466752,0.328910015536,0.219040682119,0.283579751201,0.318452421087
0.398041659842,0.395625694649,0.473210126279,0.394825148576,0.345381089418,0.218103171219,0.26330041717,0.293382277222
0.387921592043,0.402128960338,0.49365609523,0.420610015988,0.361172302278,0.216305378663,0.242797567542,0.268478261768
0.379097203943,0.410133712505,0.514948271002,0.446496164333,0.375972354883,0.213603110331,0.22190707868,0.243709421317
0.371931431069,0.419862001654,0.536742049846,0.472231887449,0.389292190639,0.209889086317,0.200504738491,0.21913834365
0.367067310381,0.431701880678,0.558563260936,0.49743302408,0.400447801193,0.204993134145,0.17853453177,0.19498789339
0.365407568605,0.446048111442,0.580105810215,0.521678316919,0.409131788199,0.198986186894,0.156363986954,0.172009584658
0.367297522694,0.46195640863,0.604532558233,0.545376479159,0.419801493917,0.194486316195,0.137119732625,0.153506680009
0.373506330602,0.479468351092,0.6364784805,0.5686077043,0.436053579526,0.193374545137,0.123418312137,0.142592095677
0.376709755621,0.490453638104,0.658706543813,0.585202634244,0.447955977282,0.193671441445,0.114200152554,0.1354244139
0.35722382342,0.470079504559,0.656389891619,0.589604255832,0.464617240811,0.206027332275,0.120596677634,0.133417298812
0.548542325334,0.413143048,0.360688271976,0.16984432955,0.176242351061,0.18981064086,0.46827459706,0.5471797984
0.538117513495,0.406726678929,0.361023689211,0.180974049196,0.186288524092,0.194508075478,0.456424062029,0.53313992118
0.51937068327,0.394527541311,0.35960670439,0.199336428831,0.203292993635,0.203021666358,0.435232738584,0.5081988824
0.499055670305,0.38460409901,0.362337982239,0.221047118534,0.222060440929,0.210407223331,0.411705543272,0.479844395671
0.479725403494,0.378622268264,0.369898507413,0.244290923688,0.240802895389,0.215613909938,0.388483174102,0.451202146054
0.461910539286,0.375901029773,0.38127598068,0.268391915549,0.259272513577,0.219049809858,0.366152272169,0.423163695734
0.445554289356,0.375567108188,0.395478262613,0.293093578256,0.277549996292,0.221225986918,0.344687655942,0.395880664268
0.430460049806,0.37699171743,0.411819926415,0.318308290819,0.295722046295,0.222484577267,0.323885130571,0.369261662597
0.416419147414,0.379778037981,0.429864999555,0.34402304111,0.313829700237,0.22301872795,0.303496127664,0.343141470491
0.403246728039,0.383684387968,0.449335662173,0.370254789,0.331875169132,0.222932784092,0.283280109238,0.317348517207
0.390790591532,0.388558753259,0.470040021731,0.397023932038,0.349835855064,0.222293392743,0.263031661003,0.291738268371
0.378932832534,0.394288592223,0.491818279803,0.424334451008,0.36767829446,0.221171159967,0.242602768169,0.266218540442
0.367590004266,0.400754926805,0.514502026823,0.452156528398,0.385380442698,0.219683938801,0.221934143464,0.24078258529
0.356708288912,0.407771012239,0.537892996347,0.480413275081,0.402991438161,0.218062850166,0.201116555613,0.215569481717
0.346229394107,0.414962758741,0.5618074108,0.508985474881,0.42081534467,0.216790030413,0.180530988757,0.190991243942
0.335959102952,0.42151746155,0.586315694371,0.537766325466,0.439884137399,0.216886733526,0.161146680556,0.167978608626
0.325394862475,0.425989169328,0.611897095583,0.566600343259,0.462118463148,0.219989432066,0.144670912394,0.148055288508
0.313973352342,0.426777006968,0.636957077913,0.594031667853,0.487114556709,0.226705710202,0.132434209973,0.132265332141
0.300682067174,0.421395991,0.655035242033,0.61571675859,0.510367158319,0.23597280631,0.125822148574,0.121196365323
0.287357190317,0.410271123532,0.660855791245,0.626211951814,0.526189341979,0.245197120293,0.126534550022,0.116507110436
0.529958878704,0.360896361633,0.309020256959,0.172548171571,0.190265076804,0.221860836479,0.450555084419,0.534348438586
0.522280915059,0.361152790629,0.315441347915,0.182526608495,0.197761052265,0.222349927011,0.441807433193,0.522925098107
0.508067831625,0.360915547177,0.325022776417,0.19897768128,0.210357766873,0.223263023395,0.425879139041,0.502277250276
0.490911156514,0.36093281915,0.33716705706,0.219577312446,0.225843468425,0.224281137836,0.406095744324,0.476727194544
0.473303832695,0.361649493648,0.351361978959,0.242469208244,0.242731872256,0.225217469008,0.385022503744,0.449477147971
0.456337788691,0.363183448587,0.367254109577,0.266645579036,0.260351664096,0.226003416509,0.363928955207,0.42207252467
0.440316030299,0.365497275936,0.384594044777,0.291652923202,0.278431942831,0.226607820775,0.343244071807,0.395058291857
0.42520390321,0.36851376455,0.403210350821,0.31732350472,0.296857389336,0.227000225681,0.322990598687,0.368520445555
0.410839202883,0.372153879364,0.422991829228,0.343628912814,0.315578086047,0.227152119917,0.303028089205,0.342364513683
0.397011060134,0.376334051893,0.443868615352,0.370609544628,0.334587913368,0.227053918212,0.283172243081,0.316441613051
0.383478649467,0.380943935152,0.465792834349,0.398342010055,0.353932314936,0.226739794691,0.263256214498,0.290606501058
0.369959193773,0.385808188038,0.488721186578,0.426926576557,0.373737718617,0.226323355455,0.243172045454,0.264751184037
0.356091882129,0.390624492265,0.512604559112,0.456490453897,0.394273289496,0.226054584007,0.222915027644,0.238836283029
0.341371392295,0.394861211697,0.537397328049,0.487213091493,0.416070738153,0.226415615452,0.202647990493,0.212932742579
0.325042843286,0.397598393354,0.563107365705,0.519385615831,0.440125630522,0.228270537301,0.182792612079,0.18727454218
0.306001832837,0.397352241042,0.589865716632,0.553482816696,0.468079392545,0.233015261836,0.164100833832,0.162281540745
0.282977482528,0.392138429373,0.617751704307,0.590017657631,0.501813373961,0.242421629419,0.147545584675,0.138466366418
0.255714632435,0.380371754853,0.64586844948,0.62845537761,0.541473394101,0.257583862391,0.13407784948,0.116493614301
0.22826697592,0.363840706922,0.670488045406,0.663818778705,0.581074071232,0.276072090345,0.124933252004,0.0984996881768
0.213129400548,0.352342790635,0.682655505224,0.681816002848,0.6028203433,0.287977545301,0.122484157987,0.0902506872578
0.526824294699,0.315551908791,0.257269457373,0.163436062495,0.192860551472,0.249930168978,0.447643437473,0.540535981435
0.518004888001,0.320806852888,0.269568009253,0.174779773673,0.200325963142,0.247003486197,0.438449642505,0.527180747713
0.502126931187,0.330085868882,0.290188240572,0.193772837899,0.21265256628,0.241529121258,0.421792674375,0.503226638848
0.48438526766,0.338541913001,0.311813289476,0.216165160408,0.227446362341,0.237007310073,0.401989394366,0.475754096422
0.466918556075,0.345241129141,0.332662667003,0.240049748525,0.243700719079,0.234143478874,0.381448470798,0.447847238591
0.450299288754,0.350695507888,0.353029386535,0.264778812845,0.260978036655,0.232555483028,0.361108047086,0.420420411395
0.434566470428,0.35548472534,0.373412398188,0.290149830302,0.279030152155,0.23176326476,0.34121418255,0.393629961401
0.419571479254,0.359991932212,0.394163122038,0.316133512937,0.29770900969,0.231405659928,0.321717075226,0.367377097944
0.405089059567,0.364421942994,0.415501728725,0.342783528841,0.316944799004,0.231249641977,0.302455941563,0.341484407277
0.390845931158,0.368841888817,0.437570366701,0.370204735153,0.336747901399,0.231174729418,0.283247637501,0.315762006894
0.376511005733,0.373194396436,0.460467852902,0.398545715217,0.357229231962,0.231171883148,0.263933488748,0.290033675134
