0.545691372003,0.539102353263,0.616677050397,0.597154691343,0.515035606121,0.139036350886,0.501949004505,0.408844541338
0.548057501922,0.5596933673,0.629696202471,0.600002471449,0.517360136447,0.122066241815,0.499443114644,0.391694989436
0.551675044994,0.586255289701,0.646331745332,0.601327961126,0.5194119668,0.102791696112,0.496118302832,0.366392711571
0.557886987351,0.622078238998,0.668377624472,0.598800734309,0.519534300599,0.0805896632035,0.491784275635,0.326762884423
0.570419791486,0.673619931003,0.699275306536,0.585727939058,0.511556232029,0.0543782633406,0.487094292808,0.258481218625
0.604117871488,0.753864297046,0.746119068506,0.536282420474,0.465589159673,0.0214786857625,0.491952425419,0.121999246923
0.58985431746,0.695680378247,0.720719912102,0.615232760241,0.542004257529,0.0402575374091,0.48049445418,0.296548640513
0.627410604621,0.715131369168,0.75104842443,0.697318239269,0.626042680011,0.0297841480712,0.459522283988,0.406051831526
0.584545766904,0.649048568531,0.692567313139,0.651126602506,0.563768576266,0.0493819273669,0.49813561239,0.436636219567
0.555478831968,0.594803852468,0.659827703402,0.636136436046,0.541542386084,0.0705399709447,0.509038623733,0.454352986608
0.542822325301,0.555232636707,0.634398157287,0.625703303589,0.523987715551,0.0907698922277,0.51588154056,0.469514230927
0.539503049697,0.523690457694,0.61347686403,0.618431346585,0.510691094091,0.109584536436,0.518788243044,0.483193706478
0.541026433144,0.497380317087,0.596057201309,0.613080199288,0.500440555643,0.127189817118,0.518899413693,0.495617359163
0.544275532041,0.474514630216,0.581746852763,0.60907200383,0.492395041079,0.143584890983,0.516914577937,0.50695672194
0.547574569422,0.453900906704,0.570274443523,0.606292321496,0.486181655363,0.158749388897,0.512846543622,0.51739764258
0.55005483988,0.434670556412,0.56151964651,0.604795229382,0.481630355297,0.172796983182,0.506312950234,0.5270982542
0.551231119822,0.416116883905,0.555455285843,0.604676648699,0.478636028966,0.185915136182,0.496729563425,0.536217317354
0.55088749699,0.397786463763,0.55199526134,0.605942253445,0.47700844268,0.198212752764,0.483747967943,0.544864020585
0.549395437416,0.380242887868,0.550518099318,0.608113897316,0.476096432396,0.209362926169,0.468961633409,0.552753188201
