0.496998908228,0.471577789621,0.468438236173,0.276655154976,0.267180567149,0.193254207227,0.312242585222,0.410693094305
0.492951015729,0.467775423933,0.468200856869,0.280804452729,0.273069479807,0.196367363265,0.311404134904,0.407208957451
0.486693539133,0.462937266084,0.46835501622,0.286323477386,0.280548444648,0.19947022138,0.310036879379,0.401715378086
0.478979737086,0.45673483661,0.468182303983,0.293061513344,0.289941346784,0.203753097005,0.308514721599,0.394898277653
0.470110498343,0.449516406794,0.46801145861,0.301037220225,0.300952252466,0.208780050283,0.306788884004,0.386902708728
0.460333251334,0.441598989002,0.468087596068,0.310124890013,0.313367650309,0.214273518184,0.304932500497,0.378036916054
0.450058060005,0.433447101764,0.468693881789,0.320354558834,0.326880418094,0.219836338037,0.302751833489,0.368350541431
0.439571350026,0.425413672138,0.470035398973,0.33167180097,0.341264823755,0.22517702453,0.300161828604,0.35798146553
0.429126760668,0.417818762196,0.472281015559,0.344043871277,0.356334474688,0.230030213255,0.297048726092,0.347011514138
0.41895124641,0.410951843259,0.475561329902,0.357450306786,0.371944717771,0.234156279714,0.29328667995,0.335485313113
0.409266339715,0.405089328684,0.479970604372,0.371877971103,0.387986475054,0.237330168756,0.288741723244,0.323421957086
0.400318432521,0.400522481331,0.485570307631,0.387317425913,0.404378051583,0.239324541699,0.283269810565,0.310823581201
0.392419749496,0.397597863791,0.492394727309,0.403763364139,0.421058943283,0.239886401947,0.27670817028,0.297678663697
0.386006612044,0.39677813257,0.500461462712,0.421225080639,0.437990689398,0.238702455777,0.268856026963,0.283955870434
0.381729187233,0.398740487347,0.509793379449,0.439759389491,0.455173759555,0.235341803395,0.259434888841,0.269579847567
0.380603211906,0.404549637243,0.520464709088,0.459551942343,0.47269862687,0.229151016789,0.248006670167,0.254371113583
0.384295282351,0.415986074768,0.532692371564,0.48110285433,0.490870687743,0.219049612315,0.233804779639,0.237913205542
0.395725980835,0.436209745833,0.546997135592,0.505648413394,0.510510301571,0.203133496789,0.21539741435,0.21926919036
0.420506113993,0.471112741036,0.564401327087,0.53617137391,0.53374971262,0.178084856284,0.19014069941,0.196373830573
0.471737566879,0.531824515808,0.586391385896,0.579299402724,0.565610046709,0.140670795508,0.154722394357,0.164625072514
0.508684417036,0.483609135917,0.47172912941,0.268756701269,0.253854681061,0.184190588076,0.311907317727,0.420878929299
0.503916728811,0.47968304929,0.471134469878,0.272524512526,0.259436171434,0.186846413325,0.311127060193,0.41716983842
