0.513965327826,0.46118342506,0.438546416546,0.26543392319,0.228293676157,0.174729612207,0.359618845892,0.426055613087
0.50984937416,0.459141706401,0.44051976503,0.271343927899,0.234541612717,0.176136089823,0.356436836197,0.420990026479
0.504014059469,0.45634242585,0.443271748951,0.279245589029,0.24287909557,0.177989918775,0.351937478013,0.413877530493
0.496658747358,0.452879664977,0.446781700534,0.289047462394,0.253203676567,0.180231299686,0.346250975818,0.404922476148
0.488075605785,0.448906588698,0.451022463331,0.300588942996,0.265330963805,0.182760617838,0.339554811457,0.394417874048
0.478605051129,0.444624543482,0.455985987807,0.313688587517,0.279041351195,0.185446806423,0.332021510699,0.3826807514
0.46859674597,0.440272495206,0.461703358595,0.328187049739,0.294118972814,0.188130420397,0.323776835836,0.369997315574
0.458384028536,0.436115224407,0.468250720389,0.343972461127,0.310381502542,0.190631685288,0.31488185334,0.35659556755
0.448276729418,0.432438173071,0.47574835281,0.360994299958,0.327698011128,0.192756466417,0.305328257155,0.342635960039
0.43856745777,0.429550093069,0.484358679855,0.379269750158,0.345999730016,0.194299253932,0.29504155066,0.328214604996
0.429548901657,0.427796064452,0.49428877722,0.398889679825,0.365288270197,0.195041160268,0.283883764406,0.313370546051
0.421541419058,0.427583657195,0.505801633168,0.420030465727,0.385646106465,0.194741659287,0.271649735594,0.298091781608
0.41493405026,0.429427789671,0.519241054503,0.442978574663,0.407254251461,0.1931220151,0.258051067842,0.282316669672
0.410248781258,0.434026011049,0.535078056652,0.468177497801,0.430422666378,0.189836379582,0.242679448333,0.265928713429
0.408252764653,0.442389402949,0.55399227751,0.496311634426,0.455638717154,0.184423101215,0.224934982628,0.24874543306
0.410184253283,0.456086814039,0.577009762732,0.528446564665,0.483629985498,0.176223789901,0.203894404726,0.230514183665
0.41829400949,0.477751266632,0.605718480908,0.566230976275,0.515380354543,0.164253503009,0.178080256242,0.210985326015
0.437457943336,0.512310129041,0.642504644515,0.61201384844,0.551713450293,0.147015126518,0.145106785057,0.190424952412
0.481588709531,0.570836059233,0.690124391196,0.667630244246,0.589959132727,0.12223183567,0.101479879569,0.172748958758
0.610104821824,0.687419802628,0.745340795655,0.720817630461,0.59465288754,0.0816654700282,0.0452305793531,0.191887897092
0.526974677346,0.467393395147,0.433372907119,0.251422615605,0.213214436575,0.17148259729,0.368432268534,0.440680704524
0.522520680308,0.465144473368,0.435321273445,0.25743789133,0.219622791288,0.173059291217,0.3650936195,0.435318520351
0.51589334921,0.461944621234,0.438209474046,0.265853711006,0.228524768793,0.175157343471,0.360084810233,0.427384691754
0.50738236757,0.457897535858,0.441951843747,0.27648470783,0.239740779055,0.177723950515,0.35365361678,0.417223111492
0.497405195687,0.453181134762,0.446448400142,0.289048805508,0.25298255421,0.180665548449,0.346115694737,0.405301036056
0.486423571245,0.448034924821,0.451641337464,0.303254128141,0.267926434448,0.183842385757,0.337756143501,0.392087703182
0.474881222045,0.442739509841,0.457540947929,0.318859920945,0.284271638274,0.187075668163,0.328771057434,0.377975869388
0.463172997555,0.437597288636,0.464225177728,0.335704929473,0.301774745475,0.190160919024,0.319251092722,0.363252605353
0.451640729296,0.432921338043,0.471827442522,0.353713258195,0.320264804393,0.192880206881,0.309190239566,0.348102764384
0.440586762338,0.429035593013,0.480524931333,0.37289041857,0.339647527579,0.195009068086,0.298502687507,0.332626535256
0.430298414824,0.426287135404,0.490533796259,0.393319020055,0.359905969547,0.196316934274,0.28703699132,0.316858973384
0.421081033014,0.425071702774,0.502114041991,0.415160236915,0.381102901277,0.196560918364,0.274581949441,0.300785750214
0.413301920894,0.425875927132,0.515586365206,0.438665870517,0.403388654237,0.195472332657,0.260860640295,0.284353188257
0.4074529164,0.429344222748,0.531364731753,0.464206443022,0.427017251807,0.192733935069,0.245508210197,0.267472733832
0.404248431436,0.436385076741,0.550010151482,0.492321217519,0.452370509296,0.187944609739,0.228026673052,0.250023239308
0.404794458615,0.448339814784,0.572305441358,0.523786858465,0.479973368373,0.180570777736,0.207711643834,0.231867224891
0.410901182967,0.467228181508,0.599300525093,0.5596368273,0.510406759627,0.169909084476,0.183580821399,0.212951056824
0.425600929934,0.495883335799,0.6319843169,0.600710318427,0.543680202676,0.155232143451,0.154570268124,0.193773357808
0.45241172946,0.535662162079,0.668563205924,0.6444333357,0.576266601525,0.137162473672,0.121768167976,0.177127268743
0.474701809227,0.564029120968,0.6910342251,0.670734408695,0.593907543547,0.125506727939,0.10106224304,0.169368329336
0.541929138674,0.474243521843,0.42734219661,0.235535309996,0.196546336292,0.168512788814,0.379044628792,0.45771230377
0.537063907993,0.471792109259,0.429324784136,0.241709549155,0.203142069589,0.170229487458,0.375441227048,0.451935482727
0.529394303685,0.468152863859,0.432498237619,0.250851401933,0.212764618979,0.172512020352,0.369634033473,0.442831513029
0.519375773004,0.463433010823,0.436637889421,0.262599420919,0.225102751906,0.17535347298,0.362098756608,0.43100831032
0.507630174796,0.4578427774,0.441512832171,0.276467432737,0.239701124854,0.17868854662,0.353391131261,0.417226307087
0.494795611991,0.45167409733,0.446989718124,0.291999453032,0.256086956287,0.18237524818,0.343966972187,0.402179207842
0.481434983653,0.445263736216,0.453059282452,0.308852325602,0.273851289749,0.186209921529,0.334106821445,0.38638884889
0.468005966923,0.438959755087,0.45981340229,0.326814065255,0.292682247214,0.189955147533,0.323921394888,0.370194925799
0.454869978874,0.43310244864,0.467410053861,0.345789493542,0.312368659831,0.193363219911,0.313390318956,0.353789213204
0.442319310635,0.428021384254,0.476046111069,0.365777322764,0.33279120711,0.196189345207,0.302402843987,0.337258675979
0.430610969883,0.424045864432,0.485942570511,0.386850056239,0.353910875111,0.198195576197,0.290788476959,0.320622400439
0.420003597339,0.421526274586,0.497340123748,0.409139900158,0.375758702473,0.199148250926,0.27833604451,0.303859503869
0.410798619657,0.420865527079,0.51050145561,0.432829962615,0.398427059399,0.198811314378,0.264803536293,0.286930377834
0.403389064321,0.422560608483,0.525715731452,0.458147114861,0.422059069318,0.196937675958,0.24992249629,0.269795992042
0.398318040874,0.427249693605,0.543295304253,0.485345660546,0.446824865213,0.193263258481,0.233404527348,0.25244361101
0.396335089568,0.435735657311,0.563531974452,0.514645098688,0.472849475744,0.187520697043,0.214974609561,0.234938601472
0.398373012964,0.448857268503,0.586498346032,0.545994784997,0.499983540904,0.179535749344,0.194523087222,0.217556032341
0.405088228612,0.466719006665,0.611322796623,0.578261472249,0.527116287486,0.169618014038,0.172693982257,0.201120063788
0.414719384093,0.485894681279,0.634119229973,0.606999696758,0.550579375872,0.159742965913,0.152668443753,0.18763399619
0.418796123666,0.494986891015,0.64570073985,0.622246273259,0.563229524674,0.155056766961,0.142321054555,0.180146472337
0.559240237579,0.48176276699,0.42020903571,0.217426589058,0.178159178038,0.166259432697,0.392077233557,0.477769063133
0.553834704164,0.479130565775,0.422356084646,0.223881457726,0.18500419841,0.16802532451,0.387995540111,0.471353125784
0.544723079189,0.475018742005,0.426101648012,0.234124447204,0.195605318063,0.170324497588,0.380864361864,0.460479179001
0.532675550063,0.469526467409,0.430928345378,0.24744950923,0.209408110084,0.173284601073,0.37162393509,0.446277864036
0.518655486395,0.462907883457,0.436371368639,0.263024898004,0.225687590604,0.176922058446,0.361253214532,0.430011390294
0.503550908619,0.455533263919,0.442200514706,0.280166467615,0.243767025446,0.181098524064,0.350446745608,0.412683711894
0.488061139905,0.447819432917,0.448411846694,0.298423389811,0.263115086962,0.185567872294,0.33955845984,0.394942904588
0.472692894266,0.4401729781,0.455144588651,0.317552787008,0.283357702458,0.190039950234,0.328679786674,0.377143375405
0.457801547708,0.432962402833,0.462605973086,0.337463699475,0.304255609463,0.194223803964,0.317737407512,0.359442923078
