0.69955437263,0.742942591381,0.567505959049,0.457398138609,0.118447251581,0.0310055651103,0.0484290741411,0.343585524912
0.668183332716,0.754986631648,0.650204205478,0.478607232669,0.274271137592,0.0292447617884,0.0441217442979,0.197940053037
0.616087423677,0.690483497185,0.590457905402,0.367292497481,0.197423229682,0.0561440395902,0.10239610562,0.257714907554
0.558616646997,0.652890090179,0.561902996192,0.293744916999,0.161731041021,0.0677576817517,0.109563288826,0.288561859897
0.544048184302,0.615947766657,0.532707046277,0.302529238646,0.174247585502,0.0958437443395,0.149929454254,0.290102151662
0.519676319009,0.583038519796,0.510109669729,0.303269684342,0.186048481507,0.118482827553,0.172960797736,0.292618282495
0.496293024458,0.554771607956,0.49289302772,0.305490061661,0.199575328167,0.138243170426,0.188910916923,0.293329928371
0.475457903707,0.53080405211,0.479958669464,0.309768181052,0.214240455912,0.155630272123,0.200575926592,0.292516841258
0.457156342034,0.510384547152,0.470261943895,0.315415318199,0.229216179214,0.171127720535,0.209518466354,0.29090930464
0.441311985171,0.493404843578,0.463472675295,0.322412160448,0.24435489272,0.18467514468,0.216047400551,0.288584761457
0.427620445615,0.479547512037,0.459235852516,0.330638552815,0.25957699793,0.196331642235,0.22051903389,0.28574837027
0.415958162378,0.468771487279,0.457457072382,0.340258352447,0.274907510789,0.206190230578,0.223097733918,0.282541935788
0.406060797262,0.460958606249,0.458254660632,0.351370042516,0.290632587438,0.2143837888,0.223604404823,0.278856908042
0.397766332478,0.456286952658,0.461858326839,0.364569276728,0.307049077187,0.22073055695,0.221950206939,0.27472695954
0.390874974534,0.454962620698,0.468833917277,0.380491667438,0.324809951042,0.225431255533,0.217871032507,0.270186087403
0.385264259376,0.457596826348,0.479847949026,0.400224858195,0.344797457105,0.228312832433,0.210761320041,0.265227191067
0.38080375192,0.465361483172,0.496272182696,0.425473656805,0.368217281106,0.229382517893,0.19989780919,0.260393033537
0.378432906215,0.481212070309,0.520614531989,0.45918705015,0.397077152972,0.228502958311,0.184029974859,0.258256838842
0.388811502707,0.518034060746,0.55969150893,0.508852615178,0.435553886732,0.223395368172,0.160884947208,0.274447266915
0.276295695281,0.503836867394,0.595803849864,0.558087560905,0.471801399967,0.260069845276,0.137508913773,0.181359854689
0.625009216862,0.688258370168,0.558707927556,0.387157421836,0.164344668216,0.0562458795311,0.09304725566,0.282797483765
0.621228048802,0.69305763859,0.577877060314,0.388025705668,0.190707927374,0.0547484505,0.09087571316,0.256048150991
0.593178448232,0.667537342629,0.563696819195,0.352468380678,0.185582421794,0.0660611115968,0.11143135118,0.262496738845
0.560134533499,0.635123741553,0.5403883986,0.317305258417,0.174324376572,0.0817614966247,0.133161970039,0.27922679963
0.53373756355,0.603538981516,0.518663826574,0.304954774669,0.177035542644,0.101481393981,0.155016780752,0.286841850961
0.509564300862,0.573147920316,0.499435014739,0.303153673921,0.187625543354,0.122372161218,0.174613716205,0.289945978953
0.48709383488,0.546010451965,0.484032346478,0.305003609875,0.201073874352,0.141849909788,0.189873198148,0.290845482697
0.466943886912,0.522464986585,0.472101539318,0.30911620844,0.215783288834,0.159447395316,0.201657349229,0.290270674567
0.449167670524,0.502321685242,0.463100209095,0.31479508428,0.230932023566,0.175148470866,0.210757192703,0.288743226771
0.433692832936,0.485367805139,0.456625166985,0.321679722667,0.246137054403,0.188954591149,0.217625655442,0.286572765576
0.420280680251,0.471531401466,0.452547108144,0.329673114051,0.26130865925,0.200931078907,0.222478942395,0.283935346334
0.408827559312,0.46062875819,0.450726634857,0.338900606025,0.276432457541,0.211018965686,0.225388203857,0.280897690618
0.399152875517,0.452694361544,0.451338885345,0.349484920947,0.29179957336,0.219334389054,0.22632718931,0.27747399232
0.391055196454,0.447817603027,0.454612652405,0.361982555761,0.307704063318,0.22586430629,0.22519226816,0.273701444807
0.384419567758,0.446234671775,0.461047205971,0.3769708965,0.324792568951,0.230692680777,0.22170201378,0.269468141973
0.378988434592,0.448309155716,0.471196508517,0.395314899071,0.343623874571,0.233769177652,0.215465362892,0.264816598781
0.374374415884,0.454672477676,0.485882153545,0.418078482805,0.36512516013,0.235183207367,0.205979596781,0.259922448267
0.369446213196,0.465608386605,0.505719847607,0.446138336048,0.390004797214,0.235616403491,0.193167222321,0.255097382246
0.356553222826,0.47574433472,0.527590704033,0.476146568526,0.416257045127,0.238718476771,0.179451346298,0.245292169771
0.33224269425,0.47259823908,0.538883125978,0.493487908211,0.433481533312,0.247069607194,0.172696420607,0.225896925367
0.570180166207,0.639991804728,0.517278996177,0.342870711902,0.16146277284,0.0728803274276,0.120092651448,0.275335860717
0.569426913407,0.641942021558,0.522511551472,0.343972471917,0.168251001358,0.0717685685246,0.117591004747,0.26426985793
0.556140265916,0.629209089418,0.520034557077,0.330086156379,0.171835599446,0.080036726158,0.129077063364,0.26803380227
0.536175208888,0.607497645333,0.510059586647,0.313884462532,0.173949542692,0.0940901045681,0.146104668632,0.277570766773
0.514788634039,0.582373808133,0.496902116786,0.304994116711,0.180208342459,0.111381239603,0.163384305697,0.284146938288
0.493712981395,0.556680545385,0.483589800103,0.302889342539,0.191018059681,0.130103427386,0.179392885056,0.287348679844
0.473664799214,0.532373093161,0.471744343163,0.304726759662,0.204473166211,0.148516312603,0.19309562117,0.288291845183
0.455201795712,0.510438445137,0.461915653606,0.308879072615,0.219137844571,0.165681669336,0.204323465781,0.287783806787
0.438622432219,0.491251768033,0.454137624194,0.314505199456,0.234180787957,0.181231484941,0.213309457611,0.286355021503
0.423975035557,0.474860645498,0.448350802654,0.321176026896,0.249206990432,0.195005443961,0.220300232424,0.284343789286
0.411228842597,0.461298390807,0.444560292434,0.328800866399,0.264049651679,0.207013792825,0.225389806849,0.281904503175
0.400262479955,0.450504717376,0.442726205361,0.337419017469,0.278691420226,0.217172322839,0.228679397041,0.279148684276
0.390997292771,0.442489915798,0.443009942596,0.347182316615,0.293352368512,0.225569960015,0.230147363658,0.27611265521
0.383196988128,0.43734251344,0.445541229204,0.358317714378,0.308233534492,0.232148826148,0.229675811446,0.272769537712
0.376894654339,0.435118563482,0.451018003807,0.371730165935,0.324074942953,0.237293672068,0.227241575695,0.269028939676
0.371613969241,0.43590612555,0.459295229859,0.387395168499,0.340841949055,0.240757699224,0.222563141186,0.264896104704
0.366839549485,0.439588418453,0.470526539758,0.405638966024,0.358912943564,0.242860016927,0.215679526333,0.260262417485
0.361310238483,0.445024946165,0.483928384528,0.425657080317,0.37787877947,0.24441736569,0.207310080425,0.254856676055
0.353096347223,0.448936721495,0.496343451926,0.443938485614,0.395358354023,0.246871947925,0.199727848076,0.247794988924
0.344135067147,0.447404384815,0.501968936394,0.453708193536,0.406338449257,0.250678229051,0.196884428966,0.240969053012
0.522317076889,0.599789840139,0.472325277886,0.311054474897,0.152385644312,0.0821791222376,0.134904442347,0.274214824994
0.527142605883,0.605708336762,0.466375594639,0.3233018648,0.148281875077,0.0746856541269,0.119500782692,0.243455106984
0.516598776749,0.592930445437,0.477185478816,0.310553109265,0.162206785157,0.0903577547833,0.140404045865,0.26834695022
0.505221940453,0.577219529471,0.477742132989,0.304054752754,0.172139413693,0.105540338338,0.156545698947,0.277759251461
0.490503094415,0.557705805829,0.472817540952,0.301051278135,0.182823853148,0.122318102839,0.171657200021,0.282854124868
0.473997379288,0.536438004952,0.465423799595,0.301415688693,0.195371065312,0.139978124144,0.185579274681,0.285281004465
0.457138017385,0.515261866237,0.457507553103,0.304316974186,0.20936807969,0.157482769785,0.197902274209,0.285854272318
0.440909926744,0.495418419136,0.450147864726,0.308883088966,0.224079635345,0.174039665877,0.208390614255,0.285209886013
0.425900642523,0.477565632114,0.443861545238,0.314539935957,0.238933002716,0.18920237131,0.217061722762,0.283803393394
0.412401948459,0.462044586851,0.43892960531,0.320990168042,0.253563602127,0.20275660607,0.224003543204,0.281893665119
0.400546006842,0.448977877798,0.435476583868,0.328138065388,0.267897200963,0.21463469138,0.229261878316,0.279700791402
0.390259819794,0.438427863608,0.433622118751,0.335978280767,0.281839292034,0.224739181195,0.232905498293,0.277262264564
0.381569527974,0.430462157647,0.433582711936,0.344679788487,0.295637024642,0.233134723815,0.234938287744,0.274662115272
0.37432660557,0.425036452604,0.435437033178,0.354492113378,0.309400469728,0.239900556666,0.235297786067,0.271851054748
0.368383432591,0.422129497006,0.439468904567,0.365694669176,0.323466336119,0.245137524332,0.233973066413,0.268760173031
0.36343154369,0.421600583106,0.445632630218,0.378378901188,0.337902256525,0.248930987496,0.230975427897,0.265322120007
