0.507719687413,0.532356756296,0.487146993048,0.252838564711,0.149906759021,0.13277492294,0.276888451103,0.392022851894
0.555144638147,0.563839050497,0.515269396463,0.231890743961,0.132485584842,0.112896592795,0.303570719296,0.431996461113
0.598442338861,0.5373513566,0.453201829839,0.183472608134,0.114245828479,0.113630696018,0.403416147929,0.539589957567
0.519752855911,0.512280120217,0.462433823428,0.244832031386,0.16130483984,0.149969073888,0.325476922294,0.432521364791
0.486595357071,0.492078028163,0.460853491556,0.273946042312,0.192653220768,0.169107933416,0.301099510293,0.391889350271
0.468096434854,0.477751804122,0.460675176428,0.295508054782,0.219738649933,0.183674828117,0.290151494605,0.368529297616
0.457809984688,0.468260160207,0.463108053664,0.315473506784,0.244869706362,0.194825074051,0.283210347823,0.351481611531
0.452236422,0.464072794534,0.468354692691,0.336173992073,0.269031730968,0.202200953789,0.275803479473,0.336013508441
0.447756321309,0.458302882054,0.471273366235,0.350154799902,0.286755008953,0.211297900436,0.273809117296,0.327023609348
0.446783805553,0.456914940513,0.476593569389,0.364456837243,0.302789545259,0.217183682453,0.26939386634,0.318134363304
0.448131245718,0.458473144415,0.48319057218,0.378920926063,0.31753974385,0.219685735609,0.263549372271,0.309711837313
0.453454034246,0.464546821294,0.491533720596,0.395182606688,0.330607745907,0.219274143122,0.2565669926,0.302242449441
0.462265370639,0.474325752895,0.502671608873,0.411843440922,0.343153519224,0.216839448774,0.246020909142,0.293815856289
0.475615821606,0.489570594054,0.516919181055,0.431628725965,0.35440395327,0.209475510994,0.232270321275,0.284987329015
0.494486087441,0.51069673989,0.536242593308,0.454788166389,0.365394763622,0.198975196787,0.214903228812,0.276213699093
0.52158988496,0.540373623245,0.560323529749,0.482835538946,0.37601800824,0.182278372837,0.191210679359,0.266362533288
0.560012529646,0.58244946931,0.591023756837,0.517236720797,0.382749840043,0.157520742987,0.159379874022,0.25593755535
0.618781030181,0.644283479817,0.628793629022,0.556704506588,0.372890508816,0.119886737225,0.114217157836,0.248879871203
0.715728378452,0.738735169487,0.652469880503,0.58186322283,0.274576611852,0.0581890986083,0.0488154928035,0.285077681464
0.623572633413,0.649337378946,0.633321857111,0.562449856928,0.378311135947,0.117765877511,0.110899280829,0.246221324853
0.470603931894,0.510512004792,0.463067003049,0.262868838163,0.14984054912,0.129323467789,0.240906718135,0.356069570419
0.488427716944,0.515616863696,0.464739147079,0.254130343339,0.144870890002,0.126576792159,0.265213562591,0.383393686939
0.498462190194,0.50876339619,0.455513337272,0.247440972721,0.148362638952,0.134266940433,0.29321230591,0.408474546712
0.483120969739,0.494278579167,0.451532979231,0.261517026167,0.168479366217,0.151515441152,0.291404409082,0.394612964693
0.464920229646,0.47904591257,0.451227453488,0.281347898424,0.195022930449,0.169831818225,0.284185682749,0.373210005759
0.452781167321,0.46666147555,0.453033946821,0.300080644077,0.221616702733,0.18550113093,0.280713375478,0.35706131029
0.445034099681,0.458042302402,0.456867406553,0.318258214135,0.246617381089,0.198188301882,0.277982202127,0.343603142323
0.440372276353,0.452454580279,0.461648590898,0.335845064223,0.269696930791,0.208180150981,0.275363391285,0.33207209074
0.437404433,0.448741420016,0.466761508056,0.351598973145,0.289440175479,0.216539793067,0.272927073771,0.322619520399
0.437210216073,0.447242236901,0.472088508655,0.366048532937,0.30637054781,0.222495952215,0.269787830322,0.314321160785
0.438893507814,0.449760401879,0.4793003309,0.380297303514,0.32154650714,0.226241588509,0.264997764226,0.306603546061
0.444011819958,0.455202740766,0.487413943227,0.395749824304,0.334321060799,0.226122252207,0.2578974592,0.298895640887
0.452843196935,0.464808404463,0.498116840349,0.411485033706,0.346298048411,0.223150436992,0.2481141493,0.29094661382
0.465669967793,0.479296769254,0.51175500768,0.43019659149,0.357005101454,0.21646931622,0.235543410272,0.283334898165
0.484354861871,0.49992207211,0.530062136978,0.452248599814,0.368267925812,0.206403742685,0.219116172871,0.274912638006
0.509988410811,0.527764457511,0.55294942454,0.478625092451,0.377966965825,0.191211037614,0.197738810209,0.265945836545
0.544094302089,0.564988055528,0.580622427939,0.509098475886,0.384882882616,0.169438949423,0.16974900329,0.256445150009
