0.475512337421,0.446462991091,0.682317278532,0.710724972735,0.616359905416,0.13510081001,0.469468345365,0.552722429846
0.508070813678,0.482820248737,0.693936760413,0.7229946867,0.626213956757,0.118107141229,0.468674179497,0.553715520605
0.546064769482,0.535852524392,0.72112582416,0.752040923809,0.65232185424,0.0875742538254,0.46262062819,0.551667285167
0.585719820319,0.612387375469,0.793636808191,0.826224499793,0.724897036543,0.0319105882571,0.441624601088,0.530073803378
0.607818211212,0.589874422738,0.727063449062,0.755370509621,0.634014990713,0.0657956897576,0.486945568006,0.583232068945
0.588475449675,0.527238078407,0.669977912371,0.703487261094,0.585619213154,0.105959706378,0.501109488198,0.584389894992
0.586279161642,0.485381859177,0.62657820565,0.667264840117,0.544856585952,0.129741935756,0.518799019021,0.593760066323
0.594562546477,0.45377454703,0.588104197166,0.640338330064,0.506134815489,0.140753124391,0.540744909413,0.610964256485
0.608697017827,0.423106079598,0.546790673865,0.61743521062,0.46940674417,0.144274781522,0.566265602804,0.633798108807
0.633126679776,0.392095089101,0.499887469835,0.598427162413,0.424780297571,0.135197520756,0.60184513788,0.667832615385
0.672537179837,0.354861449,0.438325518952,0.580856653618,0.359214818332,0.107263936803,0.657393448738,0.720407835417
0.734868323726,0.291615986786,0.359547557651,0.555693611372,0.220020151538,0.0531745880821,0.752360117477,0.800834351335
0.677068333275,0.339758221715,0.422756382133,0.568730459599,0.343056364998,0.118861355455,0.665214520653,0.728397549812
0.644188983241,0.353311879171,0.461538936228,0.566919427327,0.383936259159,0.168460934552,0.620114079427,0.686091267939
0.626490583707,0.355158702775,0.48121619035,0.56188588577,0.398831585629,0.20534964057,0.596904712782,0.663051494458
0.617709348308,0.350539674128,0.490255011774,0.556540281339,0.402645453608,0.234948923098,0.585464606421,0.651477944135
0.614598274396,0.341746859354,0.492920169412,0.551754426509,0.401178966309,0.260144972219,0.581128415773,0.647248933224
0.614956949739,0.330699442336,0.491862754386,0.547736512512,0.397468545886,0.28207813239,0.581053653677,0.647533062788
0.61640893318,0.320347520883,0.489658918902,0.544324753022,0.3935927955,0.300185769832,0.582383253645,0.649246822743
0.61603476248,0.314953265501,0.489288849293,0.5410500149,0.391096796919,0.312480424885,0.581677044019,0.648590976413
0.423103708551,0.409522131175,0.694640621759,0.736201199152,0.631530104927,0.107552441943,0.47043438032,0.558948995093
0.492636987773,0.464620545928,0.690284193558,0.721079658815,0.623833419374,0.122556282718,0.470595168583,0.554214551331
0.534203830205,0.51223054398,0.703892672081,0.733398984389,0.634393053187,0.104594059881,0.469237462417,0.553491764921
0.560842860212,0.544683949838,0.71646164975,0.747129912743,0.643797009349,0.0867268583296,0.469657726112,0.556201265454
0.575713211597,0.540527990731,0.695772214449,0.725963354457,0.615921579776,0.0960045120094,0.484976506478,0.569411040887
0.579071676654,0.511818821919,0.659360426887,0.691729062636,0.577437876243,0.117944924155,0.502002696305,0.579785514846
0.581525454021,0.479181413624,0.622006703542,0.660514580017,0.540987660529,0.137025436729,0.519033099084,0.590390622198
0.589815974389,0.450375916846,0.585928764932,0.634900195959,0.505945374345,0.148123921733,0.538841548231,0.606213190938
0.604117984555,0.423297705757,0.548523246224,0.613709269389,0.470660756185,0.151119648124,0.5627574382,0.628172086212
0.62549211512,0.395893196055,0.507160077524,0.596175442293,0.431314252332,0.144574024907,0.59350448916,0.658161068601
0.653824915758,0.367379551564,0.461167880947,0.581821701228,0.384674389731,0.127658229372,0.632765250279,0.696470796535
0.67387826285,0.346948504569,0.429482885736,0.571872441426,0.349269404191,0.115833920884,0.661286745564,0.723604792115
0.659182368555,0.350437213443,0.444357732732,0.56835065396,0.366353962137,0.141954687117,0.641102698057,0.705268868428
0.637962311171,0.355677488019,0.468218927114,0.564088788668,0.388136871818,0.18041795821,0.612407362607,0.677834333915
0.624626398329,0.354021330416,0.482699442048,0.55870622981,0.397370988271,0.214506604555,0.594580262363,0.660350137347
0.618672669994,0.346141273595,0.488748359309,0.553597390485,0.398261638218,0.244151674569,0.586235638825,0.65241081245
0.618552230394,0.332847029779,0.488466264269,0.549416330599,0.394525637942,0.271255724641,0.585110282498,0.652089452006
0.622937380452,0.315026118443,0.483482527817,0.546364033867,0.388718106396,0.29713699898,0.589540064606,0.657676339919
0.62939259346,0.295948966621,0.476400004467,0.544223982011,0.383070575768,0.320811188968,0.596653560534,0.665994580412
0.632128754542,0.285268083752,0.473112382172,0.541949351305,0.379861467891,0.336221785801,0.599466970702,0.669444427142
0.459722553568,0.403082959899,0.675179475928,0.704146289547,0.611587956906,0.161977167287,0.475832895842,0.553504626907
0.491083163222,0.446678679558,0.67585856788,0.702633923642,0.608922772698,0.144703093891,0.476160080415,0.55137305666
0.521570318739,0.480905383499,0.678497737728,0.704109402491,0.607915623165,0.132434049677,0.478446940012,0.552177199853
0.543408908126,0.500766272606,0.677706656734,0.703733189484,0.603652982236,0.124399351973,0.4828925699,0.556525434134
0.557354161776,0.501850027178,0.664806433117,0.691702738997,0.587249952873,0.127553862972,0.492170756195,0.564100974794
0.565709973682,0.487927885856,0.641434932616,0.670624494251,0.561878261648,0.138872051361,0.504649463535,0.573137036843
0.57273614532,0.467368096422,0.613440326945,0.647539384394,0.533477482637,0.151224972189,0.518971078721,0.584083060099
0.581974046239,0.445678270146,0.583881428118,0.626218747414,0.504349134408,0.160082759481,0.535472164994,0.598470086559
0.594532400176,0.42420260432,0.55326926121,0.607752588785,0.47484201121,0.163830947141,0.554635858464,0.616863529949
