0.466397279537,0.494251285113,0.483070400182,0.248610866424,0.4134144929,0.311059103458,0.192607619141,0.199720260564
0.552168576633,0.339752659757,0.444066982402,0.255289979106,0.319459756079,0.343376273936,0.352694028903,0.35884888606
0.224006266089,0.317633625707,0.481590121855,0.334115689451,0.495965318182,0.446659072892,0.224635202068,0.471337328879
0.523587597974,0.219624200277,0.581946354601,0.449737272508,0.546599326605,0.420554902337,0.240176474221,0.272513527108
0.51467419701,0.298998082898,0.429995525427,0.550546631688,0.394023196,0.485288338585,0.501461292998,0.438958355056
0.144032411924,0.433946413799,0.467333048982,0.377267927685,0.382546459264,0.454131589162,0.298300112449,0.356165439461
0.376306252903,0.279253826643,0.47004517185,0.394978557251,0.49524785138,0.434590040569,0.299348585052,0.367260913492
0.321784199875,0.278741774005,0.603623156216,0.658231534475,0.56131138661,0.260495406865,0.222014888492,0.244046615601
0.123821622823,0.203975303668,0.306582946543,0.509831809414,0.418814701267,0.479896780783,0.417991323513,0.225646522789
0.381560986593,0.457582202904,0.579585541868,0.485515739805,0.345733482996,0.440282634801,0.146213197471,0.197208847022
0.219990248385,0.306995269118,0.521081553184,0.355043384239,0.411120993525,0.27483857593,0.141136879495,0.202156124295
0.3368809558,0.435931842201,0.385938656724,0.608582630957,0.359551691482,0.159497998129,0.480148462125,0.471590212075
0.37012194104,0.352897576285,0.367709199379,0.449036591049,0.538942361477,0.519869429961,0.427377099296,0.37705700177
0.416859552534,0.495281793624,0.218548121592,0.589019544867,0.392514141703,0.198571212901,0.289042747558,0.154486263777
0.219353589193,0.368650952024,0.559413167659,0.576508237744,0.195520588429,0.488178889351,0.468882383343,0.298236956028
0.384467393765,0.166268703592,0.521194394848,0.484826955042,0.565610116647,0.450537217645,0.208970641613,0.360723437051
0.217090438795,0.47041424859,0.321950833953,0.435107816244,0.525790412448,0.325269877582,0.522293382225,0.493034665429
0.588326165895,0.595484549917,0.411365205945,0.511337912038,0.444540637666,0.501787013715,0.394396832353,0.271435680217
0.188679856245,0.541345399304,0.557020773928,0.256688144707,0.323696503114,0.413397285346,0.466995356371,0.595330705535
0.497306134283,0.547881322262,0.379168509619,0.509589844267,0.497531490587,0.2691136186,0.250128441997,0.626064855792
0.37464559947,0.286632774606,0.292639757055,0.455593308537,0.280140759228,0.598665734647,0.523877791408,0.523351965773
0.325410092809,0.576987112945,0.571674243214,0.395014994429,0.366713455515,0.493092914091,0.412633489088,0.182139367745
0.509167187131,0.492474273242,0.298174378739,0.453798682189,0.290087975788,0.412533094356,0.191243761376,0.32954023888
0.329372716571,0.552204050617,0.474553282069,0.325072678063,0.352973562397,0.225784297278,0.407874170649,0.473994859236
0.257352157457,0.516044369741,0.331364459337,0.522298101921,0.300635593015,0.398013589356,0.418729382077,0.365516462855
0.325325270033,0.249911493695,0.363362157062,0.623318848282,0.576234334425,0.323886811916,0.408936646027,0.402749962715
0.321756385073,0.265868180648,0.543986375381,0.636533081414,0.527594306213,0.274170270674,0.125987835826,0.207126416565
0.320823125733,0.219440779682,0.407690012932,0.615933804535,0.591230921487,0.221465614142,0.211946963912,0.252684222411
0.153265434523,0.308650224882,0.521923309167,0.646861937105,0.515135942201,0.264162619473,0.207909917288,0.321889451845
0.389131133381,0.213406381142,0.366102919058,0.518129357831,0.444296432985,0.222307508457,0.274065689005,0.359058453107
0.192248984161,0.460239607603,0.519726927272,0.363679233696,0.546134562127,0.462587456444,0.358379463947,0.438807035511
0.171811996547,0.371597711299,0.336623674645,0.539256661343,0.371884244827,0.344262697352,0.377993436588,0.433267363813
0.262979173855,0.290261703615,0.391847072462,0.309358534616,0.528964679966,0.466186092738,0.339570408475,0.269320136956
0.145712679129,0.257672796304,0.394255445813,0.560314744028,0.271672331426,0.339585454368,0.407883738551,0.452240714434
