0.659318920298,0.425523292602,0.489867619998,0.57373775241,0.445784844434,0.36220653231,0.616254382658,0.638131271814
0.656782740227,0.414526158807,0.488030858089,0.574911078722,0.445823238293,0.369719964135,0.614896478939,0.635458080623
0.651007868361,0.398657963781,0.486459513863,0.576037379338,0.446804234469,0.379014330121,0.611309075289,0.629760440363
0.645002392355,0.381760803844,0.48637043456,0.576931050956,0.447236950832,0.388541975271,0.607953051686,0.623806580937
0.640093824943,0.364907909555,0.486857005973,0.577410044379,0.446639129424,0.39806958834,0.605978223957,0.619068082335
0.636688360775,0.348102888379,0.486958027182,0.577483109067,0.444999119593,0.407721698391,0.605728840191,0.616132781107
0.634835103838,0.33115233587,0.486199601547,0.577258231805,0.44242909495,0.417600811784,0.607215324739,0.615173587129
0.634424091371,0.313794985702,0.484453631664,0.577003529344,0.439009351046,0.427660689074,0.610445198454,0.616278235089
0.635360593818,0.29590899786,0.481746090998,0.576773373283,0.434903713078,0.43802389529,0.615204140295,0.619363381317
0.63752039256,0.277354030411,0.478186604958,0.576739413394,0.430189897209,0.448729369774,0.621410462078,0.624434442512
0.640788418883,0.258047322264,0.473926258325,0.577056290653,0.424899867387,0.459878363237,0.62901167737,0.631526239237
0.645028634691,0.237985814287,0.46915592011,0.577859302297,0.419003343645,0.471663343531,0.637995530924,0.640714339965
0.650008953984,0.217320140317,0.464158928168,0.579242830972,0.412346629342,0.484447777555,0.648407112428,0.652109885724
0.655189281423,0.19656368132,0.459487188852,0.58117150734,0.404407506344,0.498957555292,0.660420924644,0.665838011202
0.658979534839,0.17732699528,0.456658915182,0.583131307537,0.392923402861,0.516752430258,0.674786984239,0.682041445131
0.660439339202,0.160514179215,0.473000134348,0.582228362631,0.372447802461,0.543977555608,0.692058839997,0.698658813757
0.67046732246,0.11416333088,0.462949855098,0.592500193853,0.435117167148,0.549263942388,0.683459652624,0.699687912615
0.680395641421,0.069565269418,0.456711893755,0.600170902331,0.472348081075,0.564870479785,0.687930149519,0.71814532736
0.693157611168,0.0224817881383,0.447867972297,0.612353603083,0.501357224206,0.593285445982,0.689965771647,0.748752699087
0.672649992795,0.0626085041662,0.464453818318,0.607004210295,0.488211417009,0.570986896093,0.682170160338,0.709792177233
0.679060072305,0.452512135199,0.490132309314,0.571529600971,0.438112115721,0.353482604244,0.631816535285,0.657325091431
0.67107309317,0.433730684462,0.483471307645,0.573040453329,0.441299245161,0.364460161417,0.625861756423,0.649886782999
0.659072472954,0.410199154681,0.480332825399,0.575477345758,0.445419416076,0.376679780668,0.616664346222,0.638089532486
0.649086005127,0.389685136594,0.482179693641,0.577268013803,0.447426612953,0.387052181534,0.609590442818,0.627706784073
0.641690080014,0.371028138925,0.484946728863,0.578233583233,0.447593477549,0.39688788081,0.605258054784,0.619919067666
0.636735176989,0.353207495238,0.486781268456,0.578508617623,0.446299561479,0.406792466149,0.603544403467,0.614909881169
0.633901824169,0.335603556175,0.487189698889,0.578336965582,0.443856330637,0.416930170877,0.604141283217,0.612525272191
0.632865843689,0.317813386078,0.486203381244,0.577984489856,0.440509387019,0.427325363164,0.60674416589,0.612552054826
0.633355493719,0.299570814835,0.484013791751,0.577668663903,0.436466506573,0.438002725393,0.611080607667,0.614801468387
0.635148207962,0.280692297829,0.48085765583,0.577589029306,0.431886377424,0.449011254875,0.616950160103,0.619148655755
0.63805007877,0.261061526175,0.476990626311,0.577931098699,0.426890287192,0.46045362107,0.624214589656,0.625525069954
0.641855276673,0.240640224614,0.47271563461,0.578860150118,0.421587304005,0.47252746808,0.632770222186,0.633887258076
0.64627078655,0.219497483419,0.468498861886,0.580506443426,0.416120276774,0.485605914887,0.642510517766,0.644150197584
0.650799979909,0.197800390313,0.465387334815,0.582891938747,0.410839983008,0.500459621917,0.653229168359,0.65598650314
0.654845813306,0.175249609569,0.466247356395,0.585767474684,0.407435794381,0.518575544086,0.664162870599,0.668169971025
0.657907753574,0.149540360209,0.470332429823,0.590291892553,0.415552167265,0.536598173853,0.671502032848,0.677543697296
0.659939939036,0.116773928056,0.471757886966,0.598753805227,0.446251089662,0.550031494695,0.6719037303,0.682842182582
0.662350027113,0.0820514551033,0.472907950105,0.608388162996,0.477655341585,0.565162853369,0.673696471937,0.692993631724
0.660584447961,0.0608699993765,0.477396520255,0.617474223597,0.497872333947,0.576708090281,0.673329389714,0.698701784089
0.646465216852,0.0702768637277,0.489811696475,0.622965057069,0.503487777936,0.577094164325,0.663296708745,0.677999181441
0.722167974314,0.518698230356,0.515630300333,0.561970136294,0.417129025826,0.328367787375,0.668221584052,0.695963184909
0.686146989047,0.449395648968,0.468664061352,0.570007002227,0.43821257846,0.365197039569,0.638241791474,0.666551454599
0.666192473222,0.41836441607,0.468640127654,0.574749300049,0.445448477675,0.377701722062,0.621531074662,0.646381612528
0.651869112731,0.395725719998,0.476316908577,0.577785662899,0.448641095803,0.386878115638,0.610140639043,0.630651009411
0.64200612793,0.376209122709,0.482994377875,0.579305379265,0.449332080586,0.396131720284,0.603310814906,0.619527344085
0.635650068479,0.358013822881,0.487135228579,0.579731343625,0.448228649893,0.405894146657,0.600159553321,0.612402201399
0.631991247342,0.340258696035,0.488888599144,0.579503740316,0.445829519162,0.416101817187,0.599886800957,0.608571934141
0.630422167279,0.322434446267,0.488720674311,0.579000676245,0.442508529736,0.42665531739,0.601890591895,0.607490973088
0.630499643385,0.30422184126,0.487096060341,0.578529070276,0.438558025169,0.43750398536,0.605736765338,0.608777292713
