0.669226174172,0.523209511652,0.468070023585,0.390538385855,0.362856797167,0.263802176168,0.590212064156,0.63778513699
0.665111828021,0.538021051349,0.400655960462,0.300642198276,0.348294530884,0.180603334677,0.683659839308,0.70787015695
0.666851546714,0.521325892399,0.469125834585,0.405713596159,0.370046580698,0.259622994398,0.599982085302,0.642611382113
0.650589533446,0.500432267809,0.503340758492,0.4403614103,0.38985947031,0.299480212139,0.560310697517,0.608401753986
0.633772506093,0.478290486846,0.520210030842,0.461579858273,0.406025116879,0.325549448794,0.541688419385,0.588200237671
0.618497424007,0.455814997223,0.528673450385,0.477950737342,0.419982848521,0.344705346535,0.533587759532,0.576085490049
0.604849485167,0.433387492002,0.532593171207,0.491704782289,0.432148774662,0.360184768899,0.531197536836,0.568952799605
0.592649847201,0.411157877334,0.533835047923,0.50369720652,0.442740900625,0.373620687161,0.532192850046,0.565176103433
0.581707100297,0.389132601962,0.533364266615,0.51440361157,0.451931142559,0.385895247736,0.535413605737,0.563868996651
0.571868301276,0.36723562392,0.531690163182,0.524165752067,0.459867186808,0.39752593815,0.54029854657,0.564540531596
0.5630385169,0.345338927389,0.529055982122,0.533261565537,0.466670801088,0.408862691261,0.546638178468,0.566932791021
0.555203271976,0.323263687348,0.525510648822,0.541929964632,0.472436643628,0.420213037948,0.55448078673,0.570945767442
0.548470847226,0.300743242089,0.520910688028,0.550390198409,0.47724427477,0.431959167939,0.564133490832,0.576612119604
0.543160365369,0.27732381794,0.514856356757,0.558881611463,0.481212116421,0.444739066346,0.576252860042,0.584105957975
0.540002200861,0.252122745759,0.506519370411,0.567779607272,0.484690590038,0.459855429545,0.592078401405,0.593777373434
0.540648900806,0.223136424872,0.494218643796,0.57801536688,0.48900678505,0.480446924817,0.614025551397,0.606187010828
0.549236221032,0.184803042919,0.474157850623,0.592930656467,0.500040085771,0.516034675333,0.647559547881,0.621824342819
0.578601079695,0.114141494636,0.434434337021,0.631633943711,0.557300652741,0.613372083305,0.711535643747,0.636220658347
0.612268864171,0.112717445746,0.416750765658,0.592317847702,0.411447799595,0.527773610031,0.712713332994,0.687175166107
0.528884101025,0.171295984778,0.456154565116,0.571607598318,0.443985455174,0.490486932431,0.67591706127,0.656343068375
