0.459654920411,0.389053518969,0.370746688861,0.259062380878,0.283025097829,0.234014141173,0.339796706041,0.388700536407
0.45710120177,0.390385599173,0.374819478573,0.264925722676,0.286816236597,0.232942329968,0.335175611954,0.383196143693
0.453987597868,0.392592274271,0.380618242823,0.272637486097,0.291334228165,0.231146853928,0.328913410768,0.375876922634
0.450339042408,0.395493941659,0.387925026079,0.282082091028,0.296667890027,0.228771298231,0.321211096452,0.3669131251
0.446218577392,0.398886533627,0.396462783955,0.293075791269,0.302890444367,0.22598802968,0.312337576361,0.356550000144
0.441734140778,0.402608403314,0.405975544187,0.305418105941,0.310049865375,0.22295289328,0.302560245942,0.345047398655
0.437037508431,0.406582819287,0.416280329135,0.318930167958,0.318163434474,0.219772550861,0.292095213528,0.332634306362
0.432319544734,0.410832590721,0.427285039046,0.333473094659,0.327218080705,0.216491633735,0.281085166714,0.31948646044
0.427808168649,0.415478248986,0.438983886351,0.348951360369,0.337173991542,0.21309404629,0.269596888365,0.305720664447
0.423772883104,0.420732281906,0.451443924528,0.36530749456,0.347968758273,0.209510997962,0.257628925082,0.291398156973
0.420539272837,0.426899765256,0.464792955766,0.38251368436,0.359519213453,0.205629048063,0.245120912173,0.276529840916
0.41851731253,0.434393214124,0.479215402933,0.400563594465,0.371718627008,0.20129363391,0.231958874433,0.261078262303
0.418250127014,0.443769883482,0.494961536987,0.419466073844,0.384426379963,0.196304620696,0.217972050042,0.244951820501
0.420496413826,0.455804522486,0.512377555705,0.439240817096,0.397443884699,0.190399706522,0.202915983874,0.227985187451
0.426374756259,0.471622672531,0.531970478201,0.459911717917,0.410459422252,0.183218381009,0.186433777186,0.209895552136
0.437635853929,0.49294721836,0.554536059479,0.481477018212,0.422909144419,0.17423142235,0.167983039802,0.190195446673
0.457237577448,0.522578219453,0.581412521729,0.503771405654,0.433580709351,0.162599579496,0.146713579851,0.168025414161
0.490775427809,0.56541463105,0.615041675141,0.525881138569,0.439320227224,0.146842135373,0.121294090367,0.141830571305
0.551075284092,0.631048310571,0.660697362296,0.543637597901,0.429994625571,0.123701053603,0.0897271227035,0.108668899274
0.677454451786,0.743663620239,0.734931787084,0.535623228387,0.360616130359,0.080688401645,0.0481240029045,0.0617817179002
0.462818694231,0.383522913446,0.359501056355,0.247169225677,0.279069539051,0.239233135665,0.349855779992,0.400051907085
0.460151657541,0.385122765571,0.363897766277,0.253198275584,0.28265819008,0.237909531954,0.344901400422,0.394283208876
0.456847020594,0.387916264903,0.370486461745,0.261457518273,0.28696252458,0.235588450079,0.337852766555,0.386264254836
0.452897554574,0.39156217663,0.378866700497,0.271730867979,0.292114756781,0.232524473814,0.329062607198,0.376288825744
0.448347764029,0.395687766185,0.388565093186,0.283713949669,0.298230328119,0.229014659392,0.318973272379,0.364749412092
0.443305158828,0.40000812405,0.399180121913,0.297106175209,0.305388264858,0.225313957559,0.307992303721,0.352028804489
0.437933566946,0.404382780479,0.41045236397,0.311664785668,0.313621290498,0.221587210368,0.296422221354,0.33843629935
0.432439768406,0.40881855137,0.422269706059,0.327220364875,0.322917265744,0.217899682202,0.28444335255,0.324188366496
0.427064083651,0.413447121997,0.434640000024,0.343669254718,0.333227397995,0.214230866401,0.272127292533,0.309415436423
0.422080487024,0.418501066018,0.447657232049,0.360956921095,0.344474828143,0.210495412274,0.25946050639,0.294178011376
0.417808761516,0.424301523181,0.461474566976,0.37905997432,0.356558872513,0.20656113611,0.246366294569,0.278482317666
0.414641173142,0.431264130854,0.476289247568,0.397969592543,0.36935211067,0.202259545568,0.232719949578,0.262290868651
0.413088393831,0.439928491147,0.492341451695,0.417676492319,0.382687893481,0.19738680104,0.218354691411,0.245525212195
0.413853692987,0.451019556322,0.509930366955,0.438156140285,0.396333719018,0.191692886251,0.203055686066,0.228057245926
0.417951073119,0.465555902166,0.529454400563,0.459349829098,0.409938685913,0.184854846851,0.186537495617,0.209682363279
0.42689031266,0.485026545853,0.551485004396,0.481124509604,0.422922052639,0.176427816341,0.168400190716,0.190063997204
0.442934601058,0.51163782912,0.576864746018,0.503144771957,0.434210268096,0.165772271013,0.148077224808,0.168646008468
0.469161699406,0.548376749019,0.606646339429,0.524421637591,0.441609464928,0.152016161974,0.12490917682,0.144622012984
0.506292002102,0.596418617408,0.640291366214,0.541993440983,0.441175469096,0.134671320134,0.0992109152343,0.117788218062
0.522291450675,0.636096308026,0.662322046667,0.552029449804,0.438826841127,0.118951988465,0.0768365270059,0.0934300187151
0.465842202853,0.376282355741,0.346274034538,0.233900450128,0.275814863976,0.246051570244,0.361966733018,0.413157149453
0.463124061086,0.378337235828,0.35117299347,0.240155637651,0.279089822146,0.244335007351,0.356537513878,0.407037210024
0.459705809146,0.38209782221,0.358961487581,0.249172514825,0.283012160028,0.241193188914,0.348342624484,0.398042937796
