0.702379081556,0.660812955675,0.474798770727,0.0613050322607,0.0401967350212,0.138148605064,0.525160817234,0.612671857925
0.638126322075,0.506279577224,0.202908535698,0.042354054321,0.0316712393135,0.257536243556,0.667248007225,0.714425071798
0.636423974544,0.549679682379,0.363165099411,0.115781248551,0.0892508500451,0.179932842125,0.522225505002,0.589539569412
0.619620835932,0.562791460408,0.43001199411,0.177937571984,0.134568282359,0.162983422279,0.438013475294,0.505417073813
0.61916188392,0.579536644125,0.473030074991,0.2427030181,0.160958292542,0.145657036617,0.360676306032,0.423484498948
0.577838812836,0.553279289699,0.483608427039,0.261676469232,0.207822929603,0.167618336992,0.355461243571,0.410041277381
0.548606786428,0.534828877495,0.492620495948,0.289259817094,0.246303118846,0.18163816352,0.340689080663,0.386045230326
0.524512203768,0.519509890279,0.500246230129,0.317450568131,0.280817926824,0.193050714832,0.32580404295,0.361915401471
0.504089849535,0.506847495723,0.507576939307,0.345221407599,0.312690417743,0.202659434615,0.311561516517,0.33886542727
0.48681423991,0.496844700691,0.515348130279,0.372556521829,0.342633918567,0.21068479374,0.297708977861,0.316890459654
0.472506847694,0.489621838269,0.524036530057,0.399658549774,0.37113798621,0.217226898289,0.28387120795,0.295767152978
0.461223308019,0.485403038171,0.533986876027,0.426787126455,0.398586470257,0.222353714786,0.269683822364,0.275242891732
0.453262353147,0.484571567844,0.545509061412,0.454236681845,0.425318184146,0.226126339808,0.254790229846,0.255064583277
0.449245124718,0.487769787132,0.558971721255,0.482370924748,0.451682897537,0.228617244966,0.238798438907,0.234957644989
0.450281504082,0.496073332465,0.574931602353,0.511717371299,0.478126543731,0.229943953633,0.221200935958,0.214564678039
0.458286972634,0.511313828563,0.594360364003,0.543171806193,0.505355996539,0.230358707795,0.201224643656,0.193310628149
0.476581803775,0.536699205768,0.619074282743,0.578422543741,0.534682445906,0.23054613577,0.177547184608,0.170111625474
0.510896971258,0.577889505567,0.652449221709,0.620748880328,0.568739231813,0.23287087785,0.14788963148,0.142848006479
0.56863000898,0.642694017273,0.698612403899,0.675677787135,0.612728524171,0.247238839676,0.109855634723,0.109439756301
