0.420888962748,0.227336646126,0.630749724827,0.662690792516,0.602343982543,0.379964324468,0.448322011882,0.50595159753
0.406812683929,0.212685392751,0.645192294023,0.687811218548,0.615908152309,0.384777960027,0.439110497528,0.500468962272
0.386189003922,0.199358279135,0.663978273975,0.716678912735,0.644056122327,0.394990789029,0.425192984348,0.491733626198
0.35138958559,0.192022101406,0.689378246843,0.749455834417,0.693389270589,0.412049788635,0.403261098889,0.481886433777
0.300599206822,0.201746427308,0.707723620354,0.777976268398,0.733646575722,0.420709364308,0.365558100059,0.491878531904
0.193727787806,0.276829475758,0.701977547559,0.799724460547,0.766733830916,0.426714492745,0.265731256085,0.532752563664
0.310601231357,0.222811550433,0.691803484638,0.760285781645,0.715123373415,0.39386791122,0.368231863961,0.51449737666
0.363657503786,0.231308516971,0.668977425166,0.724975920828,0.678593623634,0.374970727461,0.405673949495,0.512612577038
0.394931389118,0.248544191266,0.650600881063,0.6993552795,0.654108442318,0.358426739338,0.42518388118,0.516017189869
0.415697055813,0.266252746739,0.637062341333,0.681657146168,0.63783050629,0.342759580698,0.436754296995,0.520709087435
0.430233009462,0.282770841018,0.627616231562,0.670168466687,0.627314720989,0.327284314399,0.443809219106,0.525529777518
0.440520246539,0.297916958758,0.621693146186,0.663709593556,0.621161234946,0.311465356985,0.447802505012,0.530191749304
0.447545372352,0.311896910227,0.618972998651,0.66155955466,0.618595291787,0.294835079538,0.449390037812,0.534597607525
0.451817599455,0.325036149074,0.619369897986,0.663316122037,0.619232359771,0.276947628033,0.448865124772,0.538779074659
0.453562206602,0.337648681829,0.62297563676,0.668855578971,0.62299004744,0.257340511168,0.446280006847,0.542756923992
0.452827871597,0.349984905509,0.63000180057,0.678198135444,0.629937725347,0.2355523469,0.441575570016,0.546516911053
0.449632277219,0.36214803914,0.640580761925,0.69134562671,0.640169545108,0.211343331382,0.434693879387,0.550029053006
0.444357491124,0.373857788679,0.654144238218,0.707597122895,0.653221470239,0.185341010587,0.426004967265,0.553181826271
0.438805780804,0.383943586378,0.667552206058,0.723682429274,0.666395932127,0.160890125368,0.417427909871,0.555915981304
0.436929705719,0.389812518616,0.673344941168,0.731362206666,0.672560547536,0.147074464505,0.413416907144,0.558002534169
0.424178940468,0.228168522576,0.629087945065,0.658693548213,0.599182242884,0.381368401021,0.449709936341,0.504997107962
0.41161528737,0.211274559881,0.643054622955,0.685399203878,0.608122914794,0.385183172987,0.441559546365,0.499353206903
0.401616997328,0.188457663353,0.655968976466,0.717655340412,0.615124139033,0.390087189947,0.427278532404,0.492833369148
0.355254184129,0.181230075699,0.696513072706,0.755808746154,0.701044964953,0.42424481608,0.408355480662,0.466705184719
0.295772022126,0.16015719264,0.746508219099,0.811191603643,0.778348198092,0.469097630587,0.375446483718,0.449830385604
0.302159668967,0.20604368359,0.707194565711,0.776128532967,0.734357427944,0.418928405243,0.366839828199,0.492467506002
0.334622353147,0.218377073178,0.687066830404,0.748977103152,0.704261804157,0.395105420448,0.387788708645,0.503958134724
0.372558378727,0.23324966396,0.665795027146,0.718801982708,0.673732244919,0.375865802793,0.412569115377,0.50907608162
0.400124702953,0.251478298533,0.648006291838,0.694856753754,0.650899742295,0.35879113817,0.429082085476,0.514762342626
0.419676850905,0.269375907154,0.634613971068,0.677917013184,0.635145778569,0.342720702422,0.439675817492,0.520495107689
0.433716621964,0.285866171883,0.625190796829,0.666969079883,0.624852010181,0.32685647027,0.446325028193,0.525945922042
0.443701742772,0.300915547201,0.619308969365,0.661061467265,0.618871306756,0.310595190957,0.450070675622,0.531032896214
0.450432305908,0.314792201161,0.616772231072,0.659582798254,0.616569908537,0.293386603459,0.451423533487,0.535770119016
0.454279123375,0.327879153898,0.617637512983,0.662264454675,0.617710265193,0.274682425169,0.450525897381,0.540194957691
0.455320372348,0.340595795948,0.622244489271,0.669155228394,0.622379196819,0.253810060162,0.447298894286,0.544312968666
0.453382102416,0.353353344658,0.631217796176,0.68068630372,0.63103094286,0.229952814693,0.441410149429,0.548102002231
0.448015640336,0.366537951451,0.645574062278,0.697651656589,0.644506399045,0.202100141177,0.43230197685,0.55143630897
0.438684683027,0.380432635806,0.666589273754,0.721016107836,0.663960659594,0.169414331828,0.419356882343,0.553912128197
0.426193694858,0.394741299474,0.69373843551,0.74971635869,0.689150994088,0.133444889352,0.403369231694,0.554793086413
0.420523051198,0.404015793328,0.709081179203,0.768142828364,0.705821947814,0.107357711466,0.394083059571,0.556684992705
0.431132144994,0.23349485672,0.62416990339,0.647887280835,0.597388087614,0.383368226084,0.450255789005,0.505163681102
0.417243210641,0.220548245545,0.638619403931,0.673354071401,0.609502767375,0.386342342607,0.446105868528,0.498551784366
0.40089157934,0.206155224751,0.656293318835,0.701223717329,0.633861992687,0.395894171467,0.435981712793,0.48801634413
0.376533664368,0.194534930272,0.680131766231,0.731307839075,0.677846515106,0.413711561295,0.422422006348,0.472268663277
0.355164339365,0.189926226736,0.696533169316,0.752307457865,0.708212709445,0.424482580436,0.409286666853,0.466060690911
0.354150641859,0.205215696659,0.68830348332,0.744074630032,0.70066580756,0.409686384066,0.405707718058,0.482284211097
0.369619982816,0.223290046421,0.672273507826,0.724218777833,0.68060601004,0.390165581057,0.413359071276,0.497509194621
0.391395496561,0.240890754382,0.655577225959,0.702576237752,0.65966360951,0.372862802836,0.425704019306,0.507198169843
0.4114533561,0.258621495391,0.640786965048,0.68380029639,0.641946495967,0.356852168964,0.436784830656,0.514671195073
0.427600622515,0.275503926704,0.628957733135,0.669777624268,0.628696514002,0.341358707195,0.445028220199,0.521170929416
0.439957965586,0.291054961907,0.620309204198,0.660596300116,0.619651871916,0.325794390212,0.450589154944,0.527052388535
0.449011947272,0.305277080628,0.614807232717,0.655883391665,0.6143447302,0.309659853614,0.453793692376,0.532444866751
0.455130457587,0.318432975753,0.612495456712,0.655322259895,0.612461323473,0.292460204796,0.454832486362,0.537419308627
0.458470030484,0.330901530186,0.613614416448,0.658814070814,0.613965289411,0.273654172754,0.453685983861,0.541993963213
0.45894754701,0.343129633009,0.618688333482,0.666573980448,0.619113448464,0.252535418627,0.450121989027,0.54615381024
0.456203514914,0.35559819741,0.628637702154,0.679250784761,0.628586214347,0.228146653279,0.443654032157,0.549833341316
0.449492108848,0.36889526965,0.645064228667,0.698123672253,0.643693498959,0.199120630717,0.433382590664,0.55280236432
0.437494233962,0.383852162943,0.670854769965,0.725501973084,0.666964124821,0.163531007968,0.417854734399,0.554371952215
0.418592285132,0.40252943214,0.711413758977,0.765192892574,0.703525757507,0.118958897817,0.39528966994,0.552434960174
0.391920080307,0.427282382758,0.773151588756,0.819920387654,0.764402836568,0.061898680466,0.369959085385,0.541456910605
0.436681242587,0.246262987424,0.617773736706,0.632880169193,0.596391193411,0.382969101939,0.458368616602,0.505291919376
0.425999402848,0.235661772272,0.630020854299,0.654030194287,0.608468921415,0.385802513126,0.45276296159,0.500070123302
0.413628186557,0.225602381237,0.643697572899,0.675954223239,0.62691202859,0.391445044528,0.445525548556,0.492871738625
0.400383008061,0.218271285988,0.657214157321,0.695854045932,0.64945949269,0.398508433854,0.437430120065,0.485476728772
0.390865498837,0.217231064193,0.664986831831,0.707529774006,0.66457931499,0.400783400345,0.431007199711,0.483628963789
0.390329434036,0.225176979501,0.66265334104,0.705995612916,0.664770730313,0.393744739766,0.429217472921,0.490260847681
0.398637744771,0.238564904051,0.653428265415,0.695271623328,0.65500498427,0.381274431394,0.432655876954,0.499998020977
0.411768927221,0.253773192585,0.641823559877,0.681454255207,0.642014940277,0.36747181901,0.439151288957,0.508792354922
0.425693926821,0.269263300373,0.630483269878,0.668444938851,0.629584946255,0.353422858388,0.446081506208,0.516292811839
0.4381805729,0.284161973434,0.620755833405,0.658226055328,0.6194273286,0.339132474367,0.451964146877,0.522916383473
0.448425826969,0.298035057029,0.613245037419,0.651494174386,0.612097284951,0.324370813963,0.456272228142,0.528944304509
0.456250525523,0.310826926373,0.608249682535,0.64836794794,0.607693268574,0.308830345254,0.458858897534,0.534504623534
0.461631666601,0.322709827801,0.606047564857,0.648818314554,0.606230501759,0.292179694805,0.459642634528,0.53963765846
0.464511521371,0.334001728846,0.60702848246,0.65289275284,0.60784672993,0.273987141057,0.458468496861,0.544310851782
0.464709452863,0.345096038161,0.61178716333,0.660841066376,0.612853284335,0.253715651221,0.45503909649,0.548464686374
0.461864955,0.356440028705,0.62120525733,0.673203375629,0.621860792851,0.230632215294,0.448879352644,0.551976347521
0.455396819043,0.36850366237,0.636543585847,0.690880110331,0.635853891258,0.20383263782,0.439294155747,0.554623482369
0.444646858712,0.38171383307,0.659341686585,0.71494938967,0.65616418199,0.172560431625,0.425516900771,0.555948468977
0.430295292692,0.395959612327,0.689280281653,0.744513081472,0.682735264409,0.138366788549,0.408194781592,0.555234639104
0.421187196651,0.405625392544,0.70941421435,0.763670650271,0.700891768954,0.116532115735,0.396949722411,0.553919109127
0.445053315998,0.260271288781,0.608931558024,0.613612815391,0.592996098718,0.383019471108,0.46579991575,0.5065733067
0.43716308627,0.252624785148,0.618607492456,0.630832662381,0.602623608785,0.38421234633,0.460888119721,0.503136858971
0.428858404054,0.246057881787,0.628337245108,0.647668006933,0.614715679844,0.38626814714,0.455605993521,0.499137639077
0.421338702508,0.242034375957,0.636610151923,0.661792698808,0.62711157052,0.388006233509,0.450527538625,0.495955759049
0.416746263001,0.242349763451,0.641053650299,0.670234454465,0.635402948193,0.387005073111,0.446883767665,0.495774896752
0.417024497356,0.247898377361,0.640160738418,0.671339275772,0.636693012925,0.381667038643,0.44582582969,0.499522846626
0.422271993854,0.257581712916,0.634788685271,0.666530918597,0.632009001935,0.372728386944,0.447560921767,0.50574408353
0.430850923909,0.269490949578,0.627002030543,0.658834347874,0.624233851402,0.361739497629,0.451234414358,0.512604094367
0.440686319877,0.282142385367,0.618624208595,0.650906963385,0.615852152934,0.349617455128,0.45561317266,0.519278383832
0.450201743366,0.294604410028,0.610858955852,0.644442702843,0.608410147293,0.336671680382,0.459722280906,0.525602807692
0.458497567167,0.30638428064,0.604439268436,0.640316386579,0.602720717448,0.322921785771,0.462984923383,0.531584762433
0.465112401893,0.317325365562,0.599849799755,0.638892444415,0.599173890976,0.308260156301,0.465081844587,0.537237308684
0.46980569395,0.327507380082,0.597504232621,0.640328617498,0.598002395655,0.292520520392,0.465789078624,0.54250641062
0.472381082129,0.337155777999,0.597876482652,0.644738559695,0.599428827737,0.275476529749,0.464860004831,0.547299356351
0.472625799281,0.346590221758,0.601531478187,0.652287170194,0.603732867341,0.256857319153,0.462012240447,0.551472873393
0.470290557119,0.356139237269,0.609102963255,0.663215748317,0.611264694003,0.236365969882,0.456910283108,0.554861592489
0.465183202723,0.366030675725,0.621095064555,0.677676126876,0.622319589746,0.213870904359,0.449296635836,0.557281158245
0.457556322635,0.376124564288,0.637173113948,0.695095775012,0.636570694353,0.190061492535,0.439401446615,0.558559836589
0.449252399444,0.385273226924,0.654044076817,0.712249542467,0.651274770147,0.168236367263,0.429156249941,0.558747405754
0.445134196232,0.390591131262,0.6626237951,0.720801721003,0.658788072069,0.156257180616,0.42357512505,0.558767101027
0.454527648305,0.274668606525,0.59900658912,0.591920641881,0.587962941878,0.383565674523,0.473601093151,0.508289215744
0.449053510903,0.269631552704,0.606422832939,0.605972988284,0.594870877886,0.383178865338,0.469595374195,0.506367404736
0.44375196005,0.265754544606,0.613359594319,0.61935574952,0.602542521761,0.382815455789,0.465608345711,0.504464360859
0.439488757726,0.263939902505,0.618824124564,0.630485222205,0.609649932935,0.381781150648,0.462092778542,0.503396409879
0.43736080886,0.265086195617,0.621679832799,0.637814035477,0.614286925722,0.379041042583,0.4596833214,0.504095878566
0.438206787732,0.269572015948,0.621281542598,0.640652712539,0.615191576503,0.373882956578,0.458888963469,0.506953795829
0.442076728304,0.276923684102,0.617924058961,0.639666152898,0.612568007295,0.366367039497,0.459787224528,0.511528659848
0.448211638641,0.286121778261,0.612574027895,0.636428538582,0.607662837104,0.357012979391,0.461991160581,0.517044767935
0.45549250063,0.296126619001,0.606313274634,0.632594920351,0.601906506252,0.346303734318,0.464873414929,0.522932060138
0.462891485283,0.306147000201,0.60003619582,0.629433534894,0.59643645825,0.334511089676,0.467833431566,0.528908131352
0.469655519543,0.315692452196,0.594403120149,0.627743621286,0.592008862363,0.321742794881,0.470409689745,0.534837224179
0.475290403629,0.324556965785,0.589930817815,0.627957083302,0.589094823017,0.308019488969,0.472265555281,0.540616981903
0.479471266095,0.332741568312,0.587085665435,0.630294334781,0.588005587885,0.293326990376,0.47313015974,0.546106226753
0.481943639917,0.340412767758,0.586363960499,0.634864178893,0.588982911654,0.277646156714,0.47272913664,0.551131659353
0.482493610686,0.347821036978,0.588290691052,0.641722641234,0.592236127624,0.260983387713,0.47079758974,0.555462696228
0.480972023039,0.355216280054,0.593304598467,0.650837255937,0.597904117574,0.243437417823,0.467116660673,0.558867687468
0.477426715736,0.362694521979,0.601458471816,0.661891199248,0.605841058627,0.22537295314,0.461695225426,0.561151487341
0.472379075164,0.369974572454,0.611835775141,0.673825360038,0.615155804229,0.207835240093,0.45511138687,0.562206836404
0.467153597308,0.376141041489,0.621810539263,0.684182592331,0.623504535742,0.193088869145,0.449012905626,0.561928900797
0.463330899706,0.379721747268,0.627581809803,0.689417674189,0.626836773015,0.184041799341,0.446314714606,0.558878637107
0.464264254537,0.28863746739,0.58886025216,0.568754962102,0.582196202718,0.38492998006,0.481787842849,0.510082958288
0.460738146824,0.285765973039,0.594539284065,0.580498089677,0.58680298555,0.383335792594,0.478525007422,0.509238671946
0.457578125722,0.283982520906,0.599621509824,0.591795805695,0.591480898941,0.3813842,0.47532943177,0.508593157249
0.455357076299,0.283786278922,0.603476387749,0.60153291891,0.59545920605,0.378709346387,0.472579510089,0.508651360137
0.45468430668,0.28561630799,0.605487481268,0.608761696619,0.597830800575,0.374833213112,0.470676087193,0.509889067058
0.455972969937,0.289623223713,0.605314178235,0.613090640819,0.598004189942,0.369397031732,0.469900147519,0.512525578511
0.459234523305,0.295533654709,0.603053775111,0.614854087996,0.596024465142,0.362326094251,0.470299064497,0.516427705372
0.464065531672,0.302746861578,0.599164566217,0.614918671966,0.592485083065,0.353764292687,0.471686845122,0.52126548801
0.469824194728,0.310556135778,0.594257118583,0.614306707368,0.588206843615,0.343920626365,0.473723379755,0.526712530585
0.475840842013,0.318348974654,0.588914447239,0.613911472055,0.583953793435,0.332960251517,0.476037428757,0.532527803451
0.481547891657,0.325696864619,0.583644390824,0.61437102693,0.580330782837,0.320987328793,0.478295768921,0.538545728678
0.486521636116,0.332379233847,0.578891956562,0.616081434095,0.577748524744,0.30808214341,0.480208583536,0.544604765639
0.490432945079,0.338372802679,0.575115873306,0.619242633022,0.576509837355,0.294336442425,0.481505027123,0.55050916079
0.493018363321,0.343812806431,0.572810573138,0.623928507219,0.576831773556,0.279898370627,0.481911380913,0.55600110854
0.494062890251,0.348947854493,0.572515121847,0.630103002485,0.57889006097,0.265006073494,0.481142240486,0.56075614849
0.493430216081,0.354033707076,0.574670455881,0.637589727063,0.582751605715,0.250033243722,0.478979953688,0.564430992452
0.491198680622,0.359196436811,0.579333318303,0.645957916855,0.588203429944,0.235558594223,0.475430953437,0.566753391878
0.487820500079,0.364256352101,0.585781679387,0.654304498638,0.594476926985,0.222484665106,0.470964128578,0.567615968933
0.4842141509,0.368673866277,0.592298151455,0.661123799267,0.600090402186,0.212124142371,0.46664017124,0.567089038879
0.481757801063,0.371890832565,0.596495054872,0.664570829443,0.603402570947,0.206134340194,0.463643755515,0.565841244302
0.473844832003,0.301617404533,0.578978399984,0.544423757959,0.57627245129,0.38725979065,0.490384294449,0.511910269781
0.471857663624,0.300574567585,0.583395431509,0.554642741185,0.579031376578,0.384788597828,0.487621250573,0.511752582052
0.470246853476,0.300557381489,0.587265654896,0.564923934097,0.581584958813,0.381743348763,0.484796454334,0.511787135508
0.469416212727,0.301753909832,0.590170466594,0.57432642202,0.583468104132,0.377953747896,0.482296201541,0.512413591234
0.469744732209,0.304310544381,0.591724159114,0.58209167004,0.584214644923,0.37320886169,0.480473904241,0.513965691751
0.471455951747,0.308235062,0.59169272453,0.587888387074,0.583547408876,0.3673335118,0.479552651584,0.516608649497
0.474538430728,0.313313872747,0.590065876518,0.591860819002,0.581507489189,0.36025067184,0.479595166801,0.520317126398
0.478744943209,0.319141758629,0.587037284222,0.594505218156,0.578428867945,0.351978251056,0.480512368888,0.524942345123
