0.711488969095,0.760070044555,0.664207622919,0.15728219383,0.0453691603758,0.0308434631272,0.182280452452,0.377835281527
0.648601324441,0.64169046243,0.569107677821,0.194626492633,0.115700569509,0.0933992827354,0.267379630887,0.425187437119
0.600180954882,0.562122553069,0.513883050513,0.222766707833,0.171604344329,0.138055234677,0.302957045037,0.433540281672
0.563338990217,0.511326244503,0.484461075024,0.248530911295,0.214364075253,0.167204984618,0.31584526887,0.427347300414
0.533733985614,0.478145997364,0.470652293157,0.273853952151,0.249061541684,0.186332261177,0.31694721042,0.414362421132
0.508841002887,0.456124088764,0.46675375103,0.299363816326,0.278902439288,0.199028262856,0.311339222683,0.397731821091
0.487280572585,0.441545090054,0.469477336811,0.325260332351,0.305757969595,0.207481584615,0.301677826149,0.379023016803
0.468277086626,0.432199127819,0.476846218997,0.351601581124,0.330745905144,0.213030147334,0.289450458303,0.359110017965
0.451382214627,0.426739637483,0.487627031215,0.378405605752,0.354556447654,0.216502664491,0.275516689468,0.338507589034
0.436348997231,0.42434628646,0.501021354981,0.405681081078,0.377625301518,0.218420810483,0.260380602686,0.317532395476
0.423083939876,0.424546207569,0.516488796878,0.43343120162,0.400226022156,0.219121209508,0.244341701069,0.296394641685
0.411645213343,0.427125967389,0.533640244115,0.461648642107,0.422517722959,0.218832414021,0.227582509846,0.275256153464
0.402279589291,0.432106483493,0.552170355872,0.490309864509,0.444565458343,0.217728973422,0.210218400546,0.254271004691
0.395508822717,0.439777811979,0.57181437141,0.519376755421,0.466342715631,0.215981948723,0.192319180709,0.233617793594
0.392298563357,0.450815570689,0.592325996715,0.54882324494,0.487727609972,0.213839261872,0.173900067936,0.21353192233
0.394386122978,0.466544101298,0.613490548229,0.578736035957,0.508532544249,0.211838404419,0.154866868485,0.194359087428
0.404968987653,0.489532857208,0.635262987226,0.609626793611,0.528781271655,0.211594226928,0.134904252066,0.176741829348
0.429474825897,0.524334127592,0.65985436342,0.644152286592,0.552479328435,0.220320137352,0.114002452019,0.162141388737
0.473382184503,0.577449536142,0.70643483576,0.696871244365,0.627425393062,0.285056824998,0.095895511663,0.117222359493
0.400366400821,0.506868641188,0.675164789787,0.661976328594,0.586148213009,0.224065791583,0.1101576939,0.132777334712
0.650156360241,0.632716666486,0.555111705685,0.185831718142,0.114242064772,0.100449431848,0.277728828307,0.433700929881
0.627580330361,0.594367768428,0.527754526151,0.198708054378,0.140517280794,0.122202756592,0.296547106566,0.439652908872
0.591657431199,0.537896953614,0.490258940957,0.220328992007,0.182012468844,0.154366879666,0.318404121694,0.441970434024
0.559097063222,0.495505818846,0.467554643423,0.244204626857,0.219447678696,0.178447393218,0.326827441014,0.434304244382
0.530935328397,0.466463086008,0.457643645997,0.269346884854,0.251910190972,0.194733253583,0.325350438991,0.420169784391
0.506303237691,0.44688171299,0.456558124268,0.295416108221,0.280842827227,0.205562112569,0.317789128796,0.40231783909
0.484458574199,0.433870010696,0.46151469239,0.322203760375,0.30747631135,0.212713419022,0.306543626546,0.382378082547
0.464885033367,0.425550956804,0.470757674537,0.349596544822,0.332662946677,0.217337179906,0.293009035041,0.361279300039
0.447226085458,0.420735164039,0.483188289475,0.377552224683,0.356977492933,0.220151084366,0.277977333723,0.339545723831
0.431242194553,0.418677808894,0.498105017041,0.406071901746,0.380811436678,0.221603390316,0.261893449903,0.317475725028
0.416795697358,0.418930592339,0.51504254492,0.435175577562,0.404435366369,0.221981563929,0.245009108667,0.295248981255
0.403857166197,0.42126096487,0.533671254208,0.464881366535,0.428034696013,0.221483203833,0.227475857838,0.272993401706
0.39253412456,0.425619712107,0.553730183599,0.495185738631,0.451724201184,0.220266064703,0.209403125017,0.250830756081
0.383129969839,0.432148737692,0.574976553858,0.52604157019,0.47554412357,0.218493101422,0.190896264528,0.228912294288
0.376242278288,0.44122219344,0.597142289644,0.557331113455,0.499445215958,0.216398633084,0.172086265464,0.207450465098
0.372864743838,0.453464380951,0.619906022546,0.588831594942,0.523323685053,0.21445451564,0.153185998762,0.186741383319
0.374089192988,0.46934258063,0.642939445472,0.620138325823,0.547429293992,0.213894368682,0.134729156478,0.167009935528
0.378286439978,0.486507623271,0.665416287747,0.650017312212,0.573433355856,0.217361229738,0.11816509003,0.146582091039
0.374929513855,0.493648715703,0.68177268365,0.672148959035,0.596109421583,0.218942879175,0.106458919214,0.126030403123
0.351439956971,0.476230695304,0.681101621768,0.674891541643,0.59810882096,0.206217714616,0.104160096314,0.118321386763
0.608525787948,0.535720004985,0.469261022874,0.19263656381,0.163799143615,0.160143186008,0.338283300218,0.464412024854
0.597439615749,0.522219060567,0.463095574276,0.201659862202,0.176933678396,0.167816293015,0.340624809123,0.461512969195
0.575088028094,0.494577292281,0.449797336615,0.218773274641,0.202359977439,0.182986438867,0.344870856941,0.455504080409
0.54956087958,0.468300163191,0.441056274168,0.240895924518,0.230889265281,0.196946857862,0.343630769217,0.443499159959
0.524555333428,0.447995255575,0.4392167377,0.265807012574,0.258798726913,0.207372177352,0.336624638002,0.426682247947
0.501216286716,0.43343319674,0.443178756798,0.292292554722,0.285393441971,0.214638822055,0.325606488091,0.406908172948
0.479757133969,0.423446996747,0.451543460694,0.319756426213,0.31087971912,0.21953649577,0.312066448262,0.385489265682
0.460076787512,0.416985641438,0.463258986991,0.347940078608,0.335627618856,0.222698651887,0.296940998432,0.36319503725
0.441980402014,0.413274636817,0.477615464138,0.376761460065,0.35997875959,0.224553865363,0.280759132541,0.340443314357
0.425262673659,0.411776735617,0.494144078812,0.406226968175,0.384216519592,0.225380549257,0.263803292142,0.317451578434
0.40974090926,0.412129123536,0.512530432044,0.436382196102,0.408576762634,0.225365139132,0.246223076252,0.294333447788
0.395269345537,0.414093341491,0.532551517969,0.467280348136,0.433263377964,0.224647817951,0.228110997354,0.27115870195
0.381746871446,0.417519966189,0.554027648888,0.498954420603,0.458457686394,0.223358649336,0.209556919103,0.247992933847
0.369120044514,0.422319205979,0.576778032612,0.53138029495,0.484315804854,0.221650437834,0.190695432917,0.22492614642
0.357367190663,0.428411653516,0.600564022368,0.564411096282,0.510945274877,0.219734150563,0.171760073556,0.202090901581
0.346404083246,0.435582066039,0.624983319175,0.597641376418,0.538335685235,0.217905443698,0.153159606828,0.179649237539
0.335766042491,0.443058361803,0.649195366363,0.63010550647,0.566104902128,0.216401888209,0.135562153735,0.157683135249
0.324124473029,0.448786909329,0.671226928725,0.659685234167,0.592426548889,0.214222485528,0.119803674503,0.1361364179
0.310287616441,0.450055827105,0.687192586955,0.682859658551,0.611340408134,0.205235389806,0.105758837432,0.115041691557
0.300334282463,0.452379419189,0.694490250901,0.7007150158,0.612563802258,0.16835439527,0.0848114218486,0.085470839096
0.586555698413,0.462695013347,0.394520851778,0.183587856817,0.193214766239,0.210609332121,0.392811142482,0.496808774113
0.578105530272,0.458801568414,0.398835791803,0.193805255975,0.202916979107,0.211633500249,0.38677437786,0.48864505661
0.560691893736,0.448696029644,0.404018435601,0.21271370828,0.221413447336,0.214658353344,0.376364606973,0.473709201393
0.539026889353,0.43678822843,0.410020539747,0.236337167142,0.243848928326,0.218553525965,0.363687582255,0.454868496858
0.516376947577,0.426007213104,0.417833629139,0.262353904358,0.267545494098,0.222210153871,0.349412067542,0.433730443476
0.49434250432,0.417436007095,0.427931145491,0.289666005906,0.291479526828,0.225160263109,0.333969187137,0.411287813547
0.473529503948,0.411192101494,0.440302891918,0.317794460699,0.315382179685,0.227321497523,0.31772419543,0.388166959728
0.454055387641,0.4070532936,0.454767304081,0.346567849549,0.339277375638,0.228739553796,0.300914488407,0.36472156104
0.43581923543,0.404727200427,0.47112819168,0.37596758512,0.363292857009,0.229480682262,0.283657073566,0.34112450521
0.418627635371,0.403939322418,0.489225277683,0.406050764049,0.387594801122,0.229604272996,0.265990192503,0.317442531239
0.402244970903,0.404447903964,0.508941178044,0.436910777311,0.412372599065,0.229165819308,0.247916319221,0.293687042218
0.386403252226,0.406030564219,0.530193293283,0.468654608773,0.437842831358,0.228230037774,0.229439137815,0.269846314026
0.370785047137,0.408457155599,0.552920720261,0.501384605639,0.464259434211,0.22688727279,0.210596981066,0.24590518208
0.354979585808,0.411449680623,0.577067750008,0.535174861573,0.49192112821,0.225269444209,0.191496909378,0.221854977836
0.338405732015,0.414625212027,0.602557034252,0.570027898444,0.521156934307,0.223555143266,0.172350558854,0.19769296805
0.320219538152,0.417432994701,0.629223597641,0.605779794942,0.552226355867,0.221924322648,0.153501734928,0.173417496267
0.299390032071,0.419191643904,0.656619881149,0.641868714683,0.584940882482,0.220348799663,0.135417011055,0.149093259428
0.275686963526,0.419568747702,0.683447619959,0.676715915606,0.617566847807,0.218081813911,0.118653934317,0.12527188489
0.252856803695,0.419477853208,0.706039064906,0.706081093749,0.644661745017,0.213503937284,0.104263125777,0.104189508101
0.239956948802,0.418367082727,0.716530024552,0.720774894315,0.657294751749,0.208832112246,0.0964923771424,0.0925223899365
0.583128332781,0.405766710099,0.317916156633,0.157519871193,0.203656025149,0.258087963308,0.458463583205,0.544124731063
0.571402047971,0.406397035661,0.335648092816,0.174782256984,0.217218303024,0.252584286391,0.438171616543,0.52444982032
0.551233275828,0.407300751356,0.359821498151,0.202241075569,0.236371300185,0.244795411537,0.408763542315,0.494697084837
0.529320129055,0.406325158666,0.379684586021,0.230678202556,0.2559897137,0.239653102267,0.383353750649,0.466526609055
0.507391861559,0.403753108838,0.396601794378,0.259100635628,0.27659928664,0.236990698241,0.361433925868,0.440115350014
0.4862060265,0.400777428869,0.412564426408,0.287598484772,0.298129561696,0.23579387709,0.341545328702,0.414754679463
0.466073157023,0.398210258688,0.428770610958,0.316335304596,0.320370450329,0.235287186785,0.322744883753,0.39000835635
0.447024748812,0.396427702356,0.445824391197,0.345460154304,0.343204510196,0.234998639134,0.304481526336,0.36563426254
0.428931062255,0.395539257006,0.464012032493,0.375116055641,0.366618623106,0.234655448561,0.286413535904,0.341476558148
0.411569125226,0.395511259933,0.483471385927,0.405449617034,0.390682492677,0.234104002567,0.268311125914,0.317414615119
0.39464766553,0.39622620336,0.504280087328,0.436616820258,0.415538273564,0.233268305934,0.250015870202,0.293342672433
0.377798538996,0.397498480038,0.526500063623,0.46878748753,0.441404800857,0.232133770921,0.231428978038,0.269160611866
0.360538548722,0.399062755282,0.550203366723,0.502150743538,0.468593827035,0.230744977584,0.212513701023,0.244765765216
0.34220006206,0.400546887329,0.575496238197,0.536924445955,0.497535164383,0.229208477663,0.193303293222,0.220039130715
0.321833243821,0.401452274702,0.602556000748,0.573372925412,0.528802522774,0.227689008101,0.173904887448,0.194822061811
0.298123465194,0.401217539124,0.631695703907,0.611835577586,0.563113716842,0.226379290298,0.154483237816,0.168895186406
0.269505247133,0.399592995159,0.663458760678,0.652741496735,0.601234410671,0.225426996868,0.135204800756,0.142030702337
0.234957475336,0.397795606481,0.698586518411,0.696397631247,0.643558677923,0.224891088076,0.116149341837,0.114333999125
0.196799159014,0.400178937525,0.73627588722,0.740956440317,0.687856698611,0.225000594184,0.0976021749249,0.0876232138149
0.172540989425,0.405426577009,0.76004087231,0.768394625783,0.715233912741,0.225578059874,0.0859384085258,0.0719693296294
0.601056949914,0.374572210863,0.223694276602,0.106399475148,0.185613929349,0.314046895485,0.558197503284,0.624505285704
0.569902987536,0.361956799056,0.283384524811,0.154218692374,0.232322802424,0.289708515847,0.483540687725,0.557998178993
0.542998354523,0.37262400041,0.325044476763,0.193184395894,0.250998822859,0.270125292642,0.433542131261,0.510833515076
0.519226153317,0.380024429393,0.355010454575,0.226629103588,0.267503956509,0.257347074848,0.397613675486,0.474378980474
0.497341092807,0.383620188927,0.378438472757,0.257211750562,0.285341437447,0.249745055256,0.369903260524,0.443752443487
0.476847583252,0.385030820395,0.398741788365,0.286560483825,0.304705791164,0.245316731332,0.346808652075,0.416257300043
0.457508116415,0.385496811444,0.417886150263,0.315545315322,0.325346103475,0.242696464706,0.326289848734,0.390480935339
0.43912504654,0.385745394095,0.436956495891,0.344648726352,0.347041959985,0.241035649184,0.307177994771,0.365663964772
