0.69262726772,0.540458956836,0.596059410337,0.549177441519,0.438445294374,0.215784392332,0.597413966751,0.640372058014
0.749050684702,0.563792903599,0.566580776038,0.567680181418,0.414190873172,0.146244294472,0.662729986912,0.701999154112
0.749756173693,0.663797190566,0.660996139594,0.629440210208,0.442746265449,0.12684246317,0.613987820782,0.669412857314
0.699738702043,0.565039675264,0.629048368754,0.578592378874,0.461314957548,0.203446635361,0.586147915258,0.640889720178
0.669681531009,0.507832396317,0.610436201376,0.555174506349,0.467617846154,0.25344239003,0.572595642192,0.618022446588
0.650805112754,0.466816250676,0.597871372395,0.542519985619,0.473355436077,0.287586692872,0.56653050179,0.60461442575
0.638161647922,0.433056721024,0.587815957548,0.534782250602,0.479068220257,0.313375391643,0.564923790298,0.597613442229
0.629440015522,0.402966716255,0.578812791944,0.529381593631,0.484489185295,0.334557157367,0.566325080834,0.595019341368
0.623487035933,0.374825389431,0.570161991795,0.525022431749,0.489374888654,0.353107903954,0.570004403849,0.595682956007
0.619695512373,0.34767379543,0.561461609723,0.52098649153,0.493559981737,0.370139599522,0.575610849844,0.598963479235
0.617749123572,0.320910025116,0.552425325734,0.516822886288,0.496919688015,0.386320694684,0.583024196746,0.604525372216
0.617516528855,0.294122507553,0.542791132785,0.512185371628,0.499324533611,0.402086427719,0.592293525796,0.612228023667
0.619013357417,0.267000158788,0.532263597332,0.506733575637,0.500598826171,0.417746632612,0.603630214064,0.622074936658
0.622396669408,0.239281041647,0.52046965438,0.500057108434,0.500486004477,0.433546990787,0.617433104725,0.634191717027
0.627980760936,0.210762642481,0.506909369187,0.491573001584,0.498619893442,0.449743358916,0.634320909505,0.648796551182
0.636247854983,0.181332556223,0.490924145894,0.480374068005,0.494547454364,0.466717092293,0.655175823234,0.666145052195
0.647733601945,0.151096610585,0.471769570894,0.464915249522,0.488002265292,0.485267715826,0.681102973401,0.686292039815
0.66217588472,0.120955756967,0.448986969006,0.441898440401,0.480288975804,0.507669514967,0.712749651818,0.707910605856
0.673985302189,0.0945631619209,0.422440422853,0.399728070054,0.48056593478,0.542483912067,0.746848658328,0.722846538787
0.659898007051,0.0757527370464,0.392292697067,0.273743711504,0.546463304408,0.648279511452,0.785534703015,0.705523890792
0.673398636653,0.549830826109,0.612795274995,0.539468796663,0.442067433865,0.238200408151,0.575497883151,0.616411660381
0.69592855275,0.563379078596,0.613212104035,0.558186363364,0.443531087337,0.206718621305,0.593312058532,0.639174795613
0.70008888873,0.576399914214,0.628965465898,0.573979695334,0.454029028182,0.198256644797,0.587747616234,0.639333841518
0.681754597451,0.546782585627,0.624979938586,0.564501099041,0.462472263654,0.22721500421,0.574384495222,0.623500090093
0.660478537348,0.504308445676,0.612422171348,0.550310603458,0.468685963492,0.263517258679,0.564747590064,0.607021844101
0.64471823354,0.466878264623,0.601026527603,0.540843848425,0.474714520838,0.292771141184,0.560414342511,0.596501462544
0.633507470674,0.433976135041,0.591040821388,0.53464251255,0.480688406897,0.316326283479,0.559870843985,0.591133985399
0.625553929336,0.403904969144,0.581845880502,0.530119138024,0.4863130777,0.336360112612,0.562011323292,0.589593079951
0.620055025639,0.375482513302,0.572967781531,0.526324602984,0.491349298672,0.354299046368,0.566229230371,0.590994637139
0.616547263193,0.347923572654,0.564075916609,0.5227117445,0.495645285413,0.371008534847,0.572233615706,0.594831051157
0.614778871907,0.320681966409,0.554912164292,0.518939834653,0.499091000899,0.387022102641,0.579938236511,0.600846691428
0.614650917031,0.293375652737,0.545227266508,0.514744465938,0.501564831183,0.402692431753,0.589406995492,0.608949579717
0.616206940433,0.265733007229,0.534723507918,0.509848788915,0.502878106353,0.418275149588,0.60085421314,0.619174013439
0.619643071068,0.237470973881,0.523026151914,0.503938410354,0.502731539732,0.433928964056,0.614717085326,0.63170754913
0.625360648664,0.208399857531,0.509602729843,0.496545974922,0.500638334056,0.449798600342,0.631675399507,0.646852236697
