0.681964318578,0.601703904426,0.495536256278,0.0722388156439,0.0604770696063,0.0782791717444,0.620623698501,0.693168187728
0.611245072729,0.506420662835,0.421602494718,0.121839656993,0.114374127125,0.125742910151,0.531362920192,0.608375857209
0.566917788509,0.456478868956,0.389341982981,0.156092487654,0.150966201696,0.155878737971,0.478907406356,0.553033086044
0.53655061592,0.428437869201,0.376082518291,0.183529435482,0.177636545787,0.174053947291,0.442812821079,0.512689746685
0.513499959556,0.412432729906,0.373365769893,0.208028080817,0.199096002074,0.185113555714,0.414397742307,0.479566171501
0.494771509348,0.403732444401,0.377215566698,0.231273847588,0.217664397222,0.191747983871,0.389973203666,0.450227322122
0.47892429488,0.399827646591,0.385467705214,0.254020581281,0.234488131796,0.195451944379,0.367778889984,0.423047239342
0.465228132343,0.399324210333,0.396844184343,0.276606645932,0.250111599466,0.19705560184,0.346866332609,0.397183966379
0.453315974274,0.401451628811,0.410549911113,0.299171814329,0.264741593915,0.197000438328,0.326652256148,0.372155708594
0.443040113393,0.405822660464,0.426063850438,0.321745623596,0.278367520816,0.195486758841,0.306727346347,0.347660045607
0.434422408851,0.412315865483,0.443015449079,0.344277062389,0.290804661443,0.192550102416,0.28676701088,0.323494985292
0.427658039607,0.421031677757,0.461099899204,0.366635390096,0.301685442989,0.188090949233,0.266479641143,0.299522349717
0.423162795846,0.432307500428,0.480004267154,0.388595920961,0.310399451723,0.181862801468,0.245557170689,0.275643672605
0.421670723791,0.44680131278,0.499311724907,0.409821409009,0.315957749303,0.173403766594,0.223591944178,0.251762185604
0.424400519744,0.465682467859,0.518300116679,0.429859819216,0.316704922981,0.161858690279,0.199887034758,0.227679095701
0.433333612811,0.491041500373,0.535295321198,0.448205281159,0.309624270174,0.14552534745,0.172942743153,0.202779051728
0.452586166498,0.52754270349,0.544923473085,0.463984273611,0.288205573551,0.120565280013,0.138913001208,0.175609371894
0.476253353584,0.56121911595,0.605680597208,0.490358777153,0.314762816957,0.119306061257,0.132306552302,0.177053067361
0.518486804125,0.630224346617,0.665805486236,0.521399318063,0.29826403764,0.0921539784929,0.098552021352,0.171425993138
0.469283134146,0.559424959909,0.625900881634,0.503771225457,0.335391735781,0.126129521775,0.131138311912,0.172071983284
0.611486551017,0.491123447154,0.401082015851,0.114523174005,0.111140907679,0.134032464061,0.533470074576,0.614349790223
0.589730458449,0.466875750104,0.38569356013,0.131326504723,0.129144133944,0.148512417512,0.508164535599,0.587543131778
0.558302923502,0.434349788205,0.366767802933,0.156596085836,0.155642874942,0.168777906097,0.471860017435,0.547976638955
0.531946320058,0.412821762463,0.358652513066,0.181091616219,0.178795453814,0.182912802127,0.440909400713,0.512603095282
0.510248176566,0.400355329573,0.359144075716,0.204706588843,0.198850313384,0.191693602935,0.414385923518,0.481088079417
