0.585760139833,0.575871626897,0.711621965038,0.699027035503,0.59700164823,0.196130938852,0.410117476111,0.432875189767
0.585567300691,0.565624475,0.705052549472,0.700166530113,0.597983089272,0.203074895332,0.412210150202,0.447002384215
0.584372236779,0.548438915404,0.69401489196,0.698164446064,0.596164877497,0.214431013837,0.417514534785,0.465490233623
0.584488518216,0.530664352798,0.681456699553,0.691190424894,0.588437255649,0.22657899958,0.425942395561,0.480647574476
0.586159301201,0.513728464256,0.668314648661,0.681529286584,0.577112197975,0.238541833605,0.435907441425,0.493477090504
0.589358316833,0.49813786362,0.654988395143,0.670714940125,0.563846318718,0.249762909177,0.446583424851,0.505262656187
0.5938857714,0.483920923603,0.641663984489,0.659631658479,0.549521997327,0.259973456011,0.457558169523,0.516710369972
0.599552268878,0.470852774863,0.628377440848,0.648777371877,0.534541896124,0.269075944379,0.468688635537,0.528234029401
0.606198066715,0.458585530722,0.615083495018,0.638467364684,0.519062018966,0.277074308419,0.479955498041,0.540100479519
0.613694236932,0.446707426147,0.601687009732,0.628942784902,0.503109465185,0.284028759127,0.491385654852,0.552499462147
0.62193702403,0.4347523107,0.588048608815,0.620431642354,0.486637513271,0.290032544811,0.503007900775,0.565574915894
0.630838415848,0.422167330509,0.57396691057,0.613194209907,0.469552070505,0.295206038537,0.514815270408,0.57943669601
0.640314236236,0.40822345228,0.559122715026,0.607578529701,0.451733363997,0.29970683539,0.526705528423,0.594159708433
0.650270263249,0.391793491024,0.54292209249,0.604129841535,0.433101839272,0.303765924271,0.538327760104,0.609766636101
0.660576037734,0.370660717177,0.523965430488,0.603904955116,0.41402884383,0.307821128917,0.548489019167,0.626139935624
0.670805458919,0.338120563505,0.497198536474,0.609923021769,0.399866969811,0.313297338487,0.551101231423,0.642228983046
0.675957617814,0.335208729036,0.512115933418,0.598570675615,0.375600807081,0.323360300819,0.577179644888,0.654616454347
0.681722177967,0.310396986599,0.511535795055,0.59630802511,0.352226495575,0.335437765223,0.594441783804,0.66962439709
0.686767535078,0.270213585163,0.505370889199,0.600762189354,0.324803765303,0.347534730763,0.610471177581,0.687198030156
0.693165975957,0.22916137454,0.501508630638,0.606293600258,0.30926619594,0.365495507187,0.627305211929,0.705204768992
0.580306976525,0.603683838076,0.728186694904,0.701125461277,0.604107148683,0.185009564228,0.40234083735,0.413362463622
0.582372948579,0.581380643951,0.716852586446,0.715892665732,0.617968310224,0.197596119343,0.397666615185,0.448952446942
0.580539341006,0.559271504853,0.703715412525,0.712848577082,0.614406267196,0.210567375943,0.404970964034,0.468718695542
0.580568240963,0.538013276983,0.689389666367,0.702778876073,0.60259258414,0.224007300193,0.416308835209,0.482361014544
0.582523014272,0.518673508104,0.674783529719,0.69031391236,0.587677299394,0.237096853037,0.428735025699,0.493941633501
0.586133810524,0.501606451438,0.660351495545,0.677320337297,0.571672502954,0.249214503349,0.441196943427,0.50490317665
0.591147922933,0.486621238068,0.646212138384,0.664559792378,0.555263079158,0.260067948175,0.453448900752,0.515849512493
0.597343813531,0.4732859965,0.632329805279,0.652385671023,0.538632412727,0.269587387443,0.465521870697,0.527094214686
0.60454280803,0.461101277739,0.618608897061,0.641009303091,0.521773281362,0.2778154334,0.477526995098,0.538839933728
0.612608151732,0.44956178934,0.604929588966,0.630603871472,0.504597860448,0.284843737871,0.489584805547,0.551238744945
0.621435697846,0.438158867885,0.591155552739,0.621350356665,0.486974281029,0.290784784156,0.501795732809,0.564411807847
0.630938563143,0.426349259854,0.577129780647,0.61346562685,0.468738847916,0.295766738114,0.514217529982,0.578449952113
0.641022943252,0.413496028614,0.562670239378,0.607227242259,0.4497087935,0.299948471985,0.52683029278,0.593396321188
0.651539529591,0.398797840356,0.547614992141,0.602983068294,0.429731865112,0.303568855719,0.539474695882,0.609191522342
0.662135558722,0.381483668532,0.532323461335,0.600959831018,0.408864395096,0.307095461855,0.551864923486,0.625489843545
0.67175953559,0.363358576897,0.521056965674,0.599584703029,0.38730612531,0.311571874753,0.565070348621,0.64118735563
0.679325774866,0.345932797877,0.518490855573,0.596466151273,0.363478694505,0.31775171156,0.581473978614,0.655938593052
0.684804333487,0.316878417513,0.515280824143,0.597120735493,0.333822831021,0.323308482495,0.596886581339,0.67153164443
0.68497804974,0.264776350481,0.51091754132,0.606213813519,0.288462226594,0.321859124149,0.60812491205,0.687627929059
0.673799531149,0.161759506887,0.503578189882,0.630918662763,0.185956221707,0.29027365316,0.610783795467,0.705554008302
0.577926783191,0.607100270986,0.73392281176,0.751948264986,0.665747023191,0.192084680678,0.367295125991,0.471691349285
0.574587660217,0.591011133883,0.726182439289,0.745647262238,0.657428079327,0.199124378424,0.373437252294,0.473806316303
0.574060460367,0.566804442262,0.711952532522,0.731737386447,0.639483776192,0.21042522604,0.389030434286,0.480279867367
0.575109280714,0.542407077629,0.695916063458,0.715183688812,0.618860188192,0.224019414314,0.405998719068,0.487777432357
0.577839169164,0.521025620095,0.680024724151,0.698806367602,0.598700151826,0.237686811372,0.421781605811,0.496232334899
0.582149980077,0.503002589665,0.664746487948,0.683314772824,0.579438627873,0.250301719946,0.436232438677,0.50546912549
0.587826650324,0.487796553058,0.65006596566,0.668826575324,0.560849981904,0.261474210861,0.449709623408,0.515393312065
0.594650065697,0.474707566607,0.635851559916,0.655362553913,0.542637759153,0.271148348359,0.462583681364,0.52600097166
0.602440863636,0.463081719772,0.621962073923,0.642961956515,0.524540221544,0.27939875832,0.475155564147,0.537337344236
0.611066092109,0.452346704939,0.608271568115,0.631702116647,0.506326689955,0.286341900204,0.487660119035,0.549468783805
0.620429293273,0.441998252564,0.594675691641,0.621698515679,0.487777555268,0.292102570271,0.500278233803,0.562463712259
0.630451389138,0.431576293795,0.581105120499,0.613100418948,0.46866865033,0.296809057868,0.513142346435,0.576371676108
0.641039588386,0.4206510909,0.567573354246,0.6060748399,0.448767325151,0.300608120542,0.52633558593,0.591188848898
0.652030933922,0.408860998796,0.554325707515,0.600742580985,0.427847179298,0.303700244144,0.539903495406,0.606794436298
0.663093630806,0.396090663537,0.542209523688,0.596979906012,0.405695594478,0.306379289571,0.55395304555,0.62286027301
0.673666896239,0.382455203804,0.532817519057,0.594225363514,0.38190142358,0.308908059655,0.568821995725,0.638919099801
0.683135256287,0.366208425826,0.526223486113,0.5925433622,0.355287854565,0.31088433054,0.584333525183,0.654858926802
0.690426981083,0.342391642301,0.520100631868,0.593727776044,0.324092637631,0.310886835403,0.598588252782,0.670489311265
0.693277257423,0.307907140819,0.514201995915,0.599012018598,0.288246674846,0.307621794225,0.608658167506,0.683983314575
0.692715742093,0.281901016327,0.510773646045,0.603052579097,0.263810127361,0.30427087126,0.612956812467,0.69100448858
0.563171125113,0.628330603039,0.750312167243,0.798887731291,0.730481854884,0.202205276154,0.318099915605,0.502003536365
0.564982406208,0.606329598643,0.738283253367,0.779099244328,0.703320286998,0.203849705612,0.340885889541,0.496978232564
0.566355412408,0.571935605058,0.718991410991,0.750221515366,0.664904783274,0.213097992698,0.372521969747,0.492797665897
0.568596439571,0.542853537825,0.700537445393,0.726004556548,0.633809645617,0.22672266038,0.39700560079,0.494160748457
0.572319645838,0.519899414644,0.683607964631,0.705739882927,0.608386462729,0.240600209991,0.416214029773,0.499218696344
0.577528670922,0.501744118628,0.667882227112,0.688005422318,0.586180175479,0.253285671148,0.432350114567,0.506440243832
0.584010202791,0.487077118206,0.653022960276,0.672027773923,0.565737488365,0.264393283759,0.446720338517,0.515081691392
0.591540570454,0.474864661343,0.638783085486,0.657455539622,0.546234250868,0.273909610783,0.460095889229,0.52481811602
0.599946284138,0.464320553128,0.624992122276,0.644160076616,0.527164171227,0.281942221334,0.472966714684,0.535522107656
0.609108408999,0.454844332375,0.611536168975,0.632131845674,0.508172100396,0.288624168731,0.485670379614,0.547160164536
0.618949594606,0.445973948239,0.598352116163,0.621427920845,0.488966767941,0.294081009846,0.498456801065,0.559739548849
0.629415167847,0.437360148385,0.585442750566,0.612139965039,0.469272841393,0.298425182236,0.511521815333,0.573271717207
0.640448975216,0.42876612518,0.572921891009,0.604361382019,0.448801895609,0.301761372205,0.525027336413,0.587736698954
0.651962925747,0.420091506073,0.561092577474,0.598135700534,0.427225190613,0.304185936861,0.539121967283,0.60304663761
0.663810474342,0.411361339846,0.55048240059,0.593398261548,0.404111521159,0.305735876712,0.55396194129,0.619036518865
0.67579315282,0.402429485024,0.54152851505,0.590048535021,0.378780620899,0.306198548603,0.56964193409,0.635541012815
0.687650389026,0.392235578793,0.533766487667,0.588282237182,0.350216120868,0.304810505044,0.585857549981,0.652453154135
0.698863890317,0.378637712848,0.52558913713,0.588542871692,0.317631084305,0.300286601065,0.601522893209,0.669374410084
0.708524968787,0.360684932281,0.515192778668,0.590287067627,0.282911438503,0.291940310597,0.614776676535,0.684842625174
0.714007556565,0.348183247031,0.5063002136,0.590311292253,0.261187909503,0.285241034682,0.622149971236,0.6936750905
0.561166362556,0.700625167884,0.777529391733,0.855796160823,0.813595628186,0.260948571416,0.223321642729,0.517409693261
0.558689224317,0.618007859737,0.746963043128,0.799591958721,0.732191888223,0.210898525921,0.318013984409,0.507917317365
0.558818912401,0.5690107345,0.721921161915,0.760086119252,0.679137257932,0.218650374933,0.364089452211,0.500315430225
0.561482182409,0.536949136153,0.702180372845,0.732017763242,0.642830096399,0.232441779069,0.392673201899,0.498860868756
0.566181015818,0.514281020897,0.68513257105,0.709780308335,0.614788620559,0.246100349637,0.413417871247,0.501658456413
0.572421544393,0.497381241276,0.669584304902,0.690767125062,0.590981449761,0.258355292179,0.430193691623,0.50718893186
0.579819819454,0.48423889985,0.65497718382,0.673826841474,0.569444564993,0.268959178908,0.444810395637,0.51458181827
0.588112782646,0.473613876609,0.641029099743,0.658459040242,0.54914228837,0.27797035903,0.458237823002,0.523367521864
0.597135367232,0.464681369963,0.627586860452,0.644466343838,0.529467586223,0.285527477331,0.471058879111,0.533304489008
0.606792737368,0.456872872402,0.614570567337,0.631800307107,0.510011935598,0.29176875942,0.483662660798,0.544279597739
0.617037681058,0.449802081509,0.601958867212,0.620487783751,0.49045067147,0.296806984905,0.496336467434,0.556249225357
0.627853576472,0.443236666494,0.589798003435,0.610589890909,0.470478412915,0.300725165256,0.509314281405,0.569200173963
0.639242169043,0.437101680173,0.578226699752,0.602171678976,0.449762384033,0.303574385783,0.52280611032,0.583121325475
0.651218923987,0.431499919256,0.567496848436,0.595276503256,0.427890548333,0.30535521537,0.537018327386,0.597988492562
0.663824460827,0.426707927696,0.557929182447,0.589923170896,0.404292242739,0.305954869968,0.552158449682,0.613776038843
0.677155281398,0.423074167199,0.549710531217,0.58616558653,0.378133392078,0.305020503173,0.568389773612,0.630495716624
0.691380945491,0.420772041457,0.542531080206,0.584173294262,0.34827771788,0.301821477317,0.585707381818,0.648196958561
0.706705586504,0.419072818988,0.534974523432,0.58407318324,0.313418386519,0.295172614888,0.603806598876,0.666890003589
0.723385807964,0.412386066591,0.521900996749,0.585310901987,0.271376115236,0.282815528648,0.622074008641,0.686846778123
0.742993201455,0.372211237117,0.479513161101,0.584949404495,0.206759646883,0.256038791444,0.639639259974,0.711217729407
