0.479346550986,0.415359005797,0.404095557801,0.502712132256,0.451672845033,0.38638062182,0.510092012874,0.455060662849
0.538812075406,0.344541555969,0.370279780644,0.510497722869,0.570909245949,0.381450184736,0.478154040467,0.573839061651
0.580746695404,0.418697383855,0.461123874355,0.513905787336,0.571147857615,0.355714961797,0.534828463204,0.576785067157
0.552344406502,0.317882688738,0.349628164483,0.609694074638,0.592916070953,0.309507552017,0.457137856569,0.552680376801
0.503412341143,0.300505741305,0.445959624507,0.602622168994,0.478983987686,0.419381766682,0.527173871265,0.52678512341
0.628627311731,0.406847271484,0.459282977223,0.55084287035,0.510405393402,0.395105448553,0.515715447854,0.490672092448
0.603921701348,0.432006364093,0.51482863601,0.514751378486,0.439583239977,0.35302361071,0.530774146386,0.473879650263
0.55851953415,0.350219165691,0.569899514259,0.448089193412,0.463363753309,0.404055694169,0.52214611062,0.510468380482
0.485783608517,0.446613325202,0.578600837364,0.50182938899,0.458453496773,0.467027480055,0.440141418404,0.433192893487
0.569935171344,0.444810016516,0.529463341541,0.534202125094,0.530926908728,0.387558433109,0.4687012123,0.551312216579
0.489201534506,0.44001662735,0.470300439664,0.577218243708,0.415860757509,0.468680159982,0.489102868113,0.404414549602
0.543159545744,0.446358836235,0.542169083653,0.533366682471,0.389773583133,0.481652529885,0.535790609697,0.534926500109
0.554464350345,0.370893482418,0.590710419294,0.543381904615,0.434690832436,0.415824356165,0.456833212813,0.383898785261
0.564113261561,0.380518535943,0.625853760801,0.463338067817,0.37539160475,0.370772723128,0.436709780728,0.353485119629
0.603126218465,0.448935222566,0.611079620498,0.502974295537,0.439041015942,0.418913717277,0.356318788718,0.485797730032
0.622519470932,0.474473504818,0.634907012862,0.482578749089,0.40709156967,0.401152495751,0.363875227449,0.472563558224
0.522210715029,0.493747743885,0.665430987739,0.525010401275,0.380535328682,0.412650457307,0.418070190474,0.505513105279
0.512731411085,0.330235853295,0.589616142935,0.527761638287,0.469301038544,0.357948569875,0.463813469882,0.435252445302
0.554339857393,0.329594846704,0.680330074181,0.653242569754,0.578197377603,0.495996376424,0.434776943323,0.373242391729
0.469452864904,0.280460097136,0.672902084756,0.679026095674,0.589754019751,0.502024060868,0.349572299663,0.278207869198
0.532702457301,0.312596042886,0.465327708845,0.48688705894,0.59222488654,0.428387620861,0.484839778762,0.558883378875
0.512540803096,0.374773465479,0.396449225193,0.586254992863,0.52182257468,0.404617854202,0.59396492361,0.559307878707
0.609671498045,0.379977663119,0.38069241035,0.564252297711,0.510340135001,0.332854109371,0.566600193812,0.612109634608
0.610886029083,0.33986303868,0.435896487407,0.520816672045,0.539644723167,0.426403145162,0.572397975937,0.521632588835
0.5107406319,0.427708373344,0.429214832484,0.47225648638,0.520599603512,0.381892878484,0.58837679645,0.502212675801
0.509289010674,0.36642040071,0.469474705016,0.456792026357,0.576431017959,0.353819798849,0.574223910083,0.555468114514
0.59179503995,0.372016323808,0.445215647759,0.597949457051,0.558421500423,0.373131074093,0.57605947211,0.430751764058
0.605046154196,0.434256448517,0.54617249871,0.592469954705,0.562326310133,0.361149590646,0.573280918897,0.426093513486
0.569614342261,0.436239856729,0.542450107284,0.516452348205,0.527071906324,0.35359439305,0.551139639227,0.542640744614
0.482579852226,0.428905136791,0.498970579871,0.444605525817,0.449000982014,0.423446501912,0.519235889171,0.421218554958
0.515388066529,0.347962623959,0.544162804436,0.475265099831,0.490645778627,0.417464968224,0.523144163736,0.531599678646
0.508916211256,0.480090005115,0.597786975418,0.465724464977,0.438862548972,0.493617016724,0.404888041575,0.500368500523
0.60455234893,0.516365054711,0.63698672578,0.46321870222,0.392952396354,0.43050768166,0.460946499553,0.39576251843
0.653275536599,0.482869382881,0.576479261333,0.559836187032,0.435246318847,0.493194911663,0.348143001497,0.423280277224
0.585337185014,0.497862936379,0.666015877707,0.492774172097,0.336715574643,0.406101562733,0.364426230385,0.406114270793
0.618342703818,0.475149759141,0.614927346776,0.585500425411,0.319477785564,0.445683203114,0.387573677938,0.347966106113
0.552306634034,0.413449419335,0.561232451889,0.572921446978,0.377324408002,0.378785434881,0.42487324055,0.415032923553
0.488034078908,0.480979171904,0.585029021564,0.617184407046,0.39546119943,0.436166651672,0.380160365872,0.421094230916
0.463923004677,0.361472237612,0.58739716806,0.517143936813,0.417047076802,0.365538752843,0.462204264124,0.487288367562
0.509838611213,0.356010461539,0.572139141484,0.660580981893,0.487325271285,0.472050395473,0.463334196337,0.491134778918
