0.678138270838,0.760635889974,0.707903172605,0.152683085678,0.0880207500309,0.0711590669266,0.235204666437,0.415981386498
0.632878544707,0.721746810171,0.670002487374,0.162194910634,0.109639119498,0.0780552353313,0.243371399674,0.408874146415
0.587975765151,0.680065250421,0.647178310216,0.207376913943,0.15401665559,0.0962437199103,0.240595399255,0.384427259211
0.55422068816,0.643517571121,0.637282211469,0.257177017301,0.204556674629,0.11787447631,0.238066237385,0.35872613285
0.52592717104,0.611856118118,0.630402974662,0.299479561875,0.250450568269,0.13707912218,0.236057058922,0.336196598397
0.501379317832,0.58491554877,0.62566046113,0.335320254855,0.291139033979,0.153489255621,0.233857616538,0.316314292011
0.479733132619,0.562181059931,0.623016011354,0.366749531757,0.327589974334,0.167393156001,0.231084144033,0.298256303651
0.460475203275,0.543165157551,0.622423241446,0.395263536156,0.360706691897,0.179044090828,0.22753835909,0.281432368615
0.443282765511,0.527502119617,0.623814472202,0.421865455442,0.391170835754,0.188615352079,0.223103688872,0.265443096027
0.427963303513,0.514949754319,0.627115693479,0.447227298737,0.419475014797,0.196216441247,0.217699610937,0.250014427642
0.414429777372,0.505375032609,0.632243950923,0.471793049696,0.445958750856,0.201908896854,0.211266469633,0.234960151668
0.402702293161,0.498749990681,0.639097747218,0.495835055166,0.470826836801,0.205712885536,0.203758869371,0.22016193074
0.392930913387,0.495160110506,0.647542160927,0.519476672079,0.494148403024,0.207605133316,0.195142251641,0.205560122852
0.38544849148,0.494835872874,0.657391575303,0.542696124572,0.515834433329,0.2075040313,0.185387955092,0.191150709832
0.380869034235,0.498222017343,0.668395138303,0.565315080093,0.535590020218,0.205233547034,0.174453558062,0.176978716885
0.380275147099,0.506132618197,0.680233908347,0.586982806034,0.552819483504,0.200430816614,0.1622291816,0.163120092729
0.385601753954,0.520109649418,0.692554304347,0.607152964232,0.566421091474,0.192322293492,0.148399812871,0.149640702018
0.400554716826,0.543331808016,0.70508352725,0.6250091835,0.574228371979,0.179128317611,0.1321018785,0.136557280043
0.433448069274,0.583280271805,0.71801683063,0.639134280827,0.571103325375,0.15633454818,0.111038330526,0.124273305666
0.507127941202,0.65888238698,0.733556209225,0.647084200777,0.540819483794,0.11405945795,0.0796555919275,0.1215340219
0.793524250748,0.848141584122,0.797304692285,0.0649496604338,0.0308339749279,0.0418288334961,0.225615920241,0.449222755825
0.636346132496,0.731465925639,0.642963334814,0.0951708168564,0.0604217199134,0.047401824516,0.248037911603,0.43515043036
0.590659324366,0.685147320767,0.641148504263,0.185678304012,0.137727191126,0.0888034181533,0.243507019363,0.393856876191
0.554447441838,0.644639062937,0.633964819637,0.247822709467,0.198051637442,0.115896500609,0.240322070355,0.363016659293
0.52465483877,0.610819190114,0.627510304275,0.294611284953,0.247924290775,0.137196486154,0.238033244307,0.338395963113
0.499156052734,0.582597124978,0.622974791885,0.332653779665,0.29081693053,0.154782919966,0.235713233544,0.317401583121
0.476785510304,0.559004659321,0.620564954138,0.36544904744,0.32876211818,0.169482898956,0.232872708478,0.298617698247
0.456879172606,0.539364830579,0.620279659045,0.394990081218,0.363036515917,0.181711181121,0.229251705012,0.281231463374
0.439036385818,0.523227535727,0.622078642,0.422498036393,0.394493566748,0.191704336298,0.224694953518,0.264739544791
0.423011116113,0.510306237762,0.625914817776,0.44876240876,0.423725943186,0.199604630512,0.219097035422,0.248810954286
0.408667310928,0.500440226106,0.631732785787,0.474303135101,0.451144622996,0.205495334842,0.212380603834,0.233223858037
0.395970472106,0.493577302843,0.639455324868,0.499445737541,0.477012396676,0.209416050256,0.204489991561,0.217838187039
0.385003797718,0.489774590289,0.648964161405,0.524348082253,0.501448351061,0.21136903999,0.19539226047,0.202587312996
0.376012411915,0.489214846849,0.660072282821,0.548997326102,0.524405319184,0.211316180304,0.185081306251,0.187480638848
0.369487447042,0.492245762582,0.672489761031,0.573181803679,0.545619495563,0.209165025674,0.17357979711,0.172611356084
0.366314013192,0.499459019655,0.685785465775,0.59644704827,0.564520336508,0.204729654613,0.160928599756,0.158164112735
0.368012595,0.511840510828,0.699359512108,0.618043728824,0.580087311935,0.197644878119,0.147142796044,0.144413964469
0.376977054228,0.530926157675,0.712436210352,0.636876544024,0.590656438532,0.187265176882,0.132145628061,0.131739260374
0.395171670758,0.557470973413,0.723886487618,0.651457255366,0.594218798573,0.173431272122,0.116214201035,0.120880546196
