0.562622546117,0.231498607943,0.474208116208,0.540704726739,0.436751300316,0.340590873276,0.613640457061,0.63849978892
0.565620959985,0.205047308909,0.475743184457,0.553765822696,0.42193012648,0.327400092164,0.627430428128,0.657022758324
0.568830379289,0.184781597662,0.47315490511,0.564619392341,0.412082867974,0.314817542093,0.637405680929,0.671420461061
0.583573472773,0.198894646193,0.451726853032,0.563927491518,0.421681603909,0.315613205612,0.632596833852,0.672719188899
0.580191043167,0.223642533257,0.451983504075,0.558416332724,0.440172954248,0.32176285398,0.613583178054,0.654366749536
0.565718404598,0.248066115515,0.465436440131,0.556897086338,0.458302691141,0.324326102378,0.591361202061,0.631260662102
0.552190708612,0.26693067588,0.480910442555,0.557819897224,0.474514325837,0.324624408237,0.570893621298,0.610870757447
0.539756264321,0.281294142367,0.4955159703,0.561024069148,0.488821325117,0.322609943464,0.552989919293,0.593669075744
0.528062438442,0.29347994839,0.510464004351,0.565749802748,0.500912141604,0.318980504761,0.537682845038,0.578499149129
0.517593267167,0.30349702355,0.525393195024,0.571667952523,0.511989594301,0.31352304807,0.524623600312,0.565704988757
0.5070373713,0.311760092794,0.539730579194,0.579003414514,0.521619302831,0.307719564058,0.512636485716,0.553090144822
0.497664367588,0.318689377821,0.55424969578,0.587084422738,0.531349552843,0.300726787804,0.50153487812,0.543014508545
0.488402051806,0.32410955083,0.568321087172,0.596479284808,0.541341896776,0.292445583724,0.490292585854,0.532148659923
0.479345578651,0.329399575235,0.582103544166,0.606128906223,0.550560974248,0.283531417799,0.480029504303,0.522655631974
0.470637345974,0.334727791009,0.595445937042,0.616979314212,0.560244862915,0.274428069027,0.470226910143,0.514597388618
0.462113928067,0.339855408058,0.608759656573,0.62755992276,0.568938592961,0.264278024205,0.461975500569,0.506167741684
0.453822649921,0.345340232151,0.621501311307,0.637828936013,0.576872200637,0.253806306938,0.45529934681,0.498510596608
0.447417648898,0.350824875367,0.632626417188,0.646439808019,0.583817761071,0.24336529095,0.450315483877,0.491427385637
0.443443584544,0.356573465811,0.641593174309,0.652758123802,0.588803097957,0.235300662108,0.447055237925,0.485901086531
