0.508078202928,0.514493324688,0.484404458336,0.210813251486,0.158040485186,0.196025986961,0.399929205776,0.459573174708
0.570641263096,0.579965195886,0.536009665029,0.17113768596,0.129695331599,0.177078208584,0.459041914262,0.524525318397
0.675614404959,0.701494674367,0.630419276042,0.0898944074584,0.0762579116994,0.13649063029,0.581477875,0.655187942255
0.557579361315,0.560961130556,0.519015917463,0.179874452738,0.146087376806,0.191435939752,0.467939720891,0.522965306847
0.499387404007,0.497388418703,0.479418130366,0.228680541245,0.189713784831,0.213840437043,0.412992289793,0.456021465269
0.466492248885,0.461587520002,0.46175861114,0.261748715112,0.223412582861,0.228381424311,0.383124917907,0.415967843779
0.446672725557,0.439476955811,0.454434324789,0.288443307751,0.252419462304,0.2388363489,0.364169286573,0.38813489532
0.434263903063,0.426331187515,0.453311791747,0.312753130019,0.278878952408,0.245847046831,0.349419596792,0.365881649097
0.425288832496,0.415711901912,0.453400003083,0.331349238663,0.300151296707,0.253065860529,0.340450361528,0.350314641364
0.420278910878,0.410055208976,0.45664542314,0.349083981414,0.319443091556,0.257653308925,0.33145760776,0.336600948743
0.418003937084,0.407909047437,0.461964561766,0.366360684764,0.3373423187,0.259450094835,0.322330247413,0.32430121881
0.419241507656,0.409973474157,0.469505661035,0.38463188343,0.35388278806,0.258686070406,0.312796670777,0.313294010793
0.423494584137,0.415552504591,0.479972395845,0.403359142858,0.370131665153,0.255858613809,0.300916124084,0.301983473106
0.431295558669,0.425699193171,0.493732601205,0.424745367362,0.385974352414,0.248920368856,0.286598608647,0.290394429874
0.443101642452,0.440605063216,0.512405253483,0.449494752864,0.402663450169,0.238855507384,0.269249112491,0.278449743519
0.460362252693,0.461893734574,0.536334981433,0.479396645481,0.421068094785,0.223335295385,0.246685845506,0.264857176742
0.484279956118,0.491680444585,0.56777841961,0.516758708053,0.440702822587,0.200661004044,0.217200584544,0.249001310545
0.51824873979,0.533252600765,0.609248723805,0.56360313165,0.458018674938,0.166969064229,0.17670916963,0.23125002675
0.563777597368,0.58835916121,0.655176857459,0.617287289023,0.447658735236,0.114440014689,0.120047943971,0.227386232416
0.480087331949,0.538463349718,0.737935138402,0.718108634438,0.637795908604,0.0980873121913,0.102153538866,0.13621466483
0.474177226622,0.484696195116,0.456198879081,0.220439770445,0.159918822483,0.200089127223,0.371982449815,0.431182169447
0.5124253236,0.522951601784,0.484978338689,0.196453999467,0.14460621087,0.192390351112,0.416055701838,0.476279906025
0.541127097584,0.550260839377,0.506298493765,0.179259347716,0.137328314184,0.188805824373,0.452172078203,0.510891917482
0.513080993306,0.517432954854,0.485850489887,0.203693157998,0.161123574858,0.202302632532,0.428893438712,0.479939044562
0.475897614367,0.475323012055,0.462424847911,0.237933330484,0.195007663272,0.219214861913,0.396131248095,0.436626405325
