0.501141674969,0.425266076534,0.436856884974,0.288381537324,0.273826797882,0.200987896305,0.362344176522,0.417298283255
0.496537796387,0.423257918429,0.439773874622,0.295388090983,0.280712090699,0.202179781746,0.358555221805,0.411369021063
0.490246983753,0.42088399744,0.443770064195,0.30446824913,0.289388122434,0.20348159852,0.353280904321,0.403280683238
0.482465601204,0.418172528104,0.44877871108,0.315519351255,0.299800637688,0.20488751387,0.346675567008,0.393250798908
0.473479987015,0.41518738619,0.454708827552,0.328365608989,0.311830077286,0.206371031179,0.338949089936,0.381589196354
0.463623411755,0.412037470188,0.461483616682,0.342808361893,0.325321015466,0.2078758956,0.330308348718,0.368629566111
0.453238589088,0.408880049699,0.469068752904,0.358669689368,0.340109101018,0.209307759726,0.320911369178,0.354672439694
0.44265354379,0.405915422888,0.47748129763,0.375817434748,0.356044587326,0.210536735741,0.310847298216,0.339956454753
0.432175337072,0.403382175868,0.486787005566,0.394177125937,0.373008060661,0.211402609155,0.300131898291,0.324648982713
0.422097174707,0.401557236476,0.497093259523,0.413735105297,0.390920337261,0.211719111596,0.288712007069,0.308849720838
0.412716535876,0.400765331469,0.508543925512,0.434539771122,0.409748824708,0.211273276665,0.276470102152,0.292598287061
0.404363608363,0.401401593651,0.521320066175,0.456706607948,0.429513372185,0.209817216209,0.26322265122,0.275879823554
0.397442787804,0.403972742742,0.535649644268,0.480432724663,0.450294677864,0.207049130845,0.248706318543,0.258624116141
0.392495657722,0.409167021787,0.551829851057,0.506028055102,0.472247844708,0.202577985342,0.232544011821,0.240693771078
0.390305585133,0.417973430709,0.570265830878,0.533972411867,0.495620301091,0.195861123492,0.214177439105,0.221855938786
0.392094197833,0.431893964155,0.591522153313,0.56500452807,0.520756304461,0.186093564758,0.192743780379,0.201732505524
0.399950803344,0.453349253977,0.616335832607,0.600212820688,0.547993437932,0.172003585503,0.166864315675,0.179737063207
0.417949240914,0.486528633452,0.645288055748,0.640884329756,0.577000679694,0.15143278373,0.13433180546,0.155082693893
0.455540785901,0.539271309511,0.676388392079,0.686663109247,0.603259054943,0.120101426385,0.0919201606236,0.127218808995
0.530907077692,0.621712797217,0.687588269965,0.723351800764,0.5993073838,0.0622622078342,0.0364722427666,0.0927627656675
0.513372818553,0.427402989495,0.429535722983,0.274605126909,0.262438976264,0.200983320633,0.372469724682,0.432366576298
0.50839281698,0.425257088629,0.43254446839,0.281800250499,0.269473341271,0.202272265214,0.368462494363,0.426075343886
0.501285976162,0.422707345907,0.436905842494,0.291502053891,0.278582468895,0.203620567544,0.362562897951,0.417070753427
0.492334446499,0.41974125479,0.442457559441,0.303509725572,0.289676973059,0.20507046085,0.355057816082,0.405717806038
0.481943294323,0.416388931024,0.449000012541,0.317520951574,0.30258133547,0.206647943995,0.346312791411,0.392509350043
0.470560364453,0.412748129477,0.456376445298,0.333222692797,0.317075788118,0.208327032072,0.336662532085,0.377938698234
0.458616440818,0.408984981735,0.464512370915,0.350353975479,0.332936968352,0.210019767112,0.326345903842,0.362417471274
0.446495782011,0.405319660627,0.473417712779,0.368733718774,0.349967681832,0.211585420009,0.315487779827,0.346245294246
0.43453270008,0.402010886654,0.483170025083,0.388264054289,0.368013866528,0.212845869987,0.304109268797,0.329613921703
0.423025583672,0.399348717171,0.493894582588,0.40892228805,0.386971597121,0.213597726203,0.292147447069,0.312626178877
0.412261973792,0.397659873312,0.505749392399,0.430750933396,0.406788223553,0.213616931016,0.279472737925,0.295316854591
0.402552524066,0.397327828869,0.518917722069,0.453851352131,0.427461100529,0.212654257099,0.265897940434,0.277669207783
0.394275966855,0.398830919107,0.533608608655,0.478384618972,0.449036278017,0.210420195951,0.251175320016,0.259624342389
0.387941849794,0.402805041418,0.550065563242,0.504583037091,0.47160798327,0.206556030419,0.234977526739,0.241081758916
0.38428430077,0.410142235183,0.568582244082,0.532774848139,0.495315196528,0.200585359991,0.216856019079,0.221889758239
0.384410699249,0.422138745529,0.58951166147,0.563413107757,0.520313302319,0.191840016719,0.196172884532,0.201829430186
0.390039182749,0.44067965225,0.613193666717,0.597033633013,0.546624811323,0.179372617798,0.172037217429,0.180627601185
0.403757295965,0.468198915423,0.639451706881,0.633748981712,0.573491764739,0.162008060085,0.143504536451,0.158190846015
0.427647754403,0.505103700792,0.665262453845,0.670460520583,0.597081090712,0.139752421383,0.111709400459,0.136000978539
0.446128438421,0.530395744858,0.678867719009,0.691113606477,0.608067286334,0.124531384845,0.0918694478378,0.12299856109
0.527450370256,0.429135246189,0.42063709568,0.258814056987,0.250269124338,0.202037146451,0.384767068201,0.450059116537
0.522028326851,0.426916165042,0.423831812847,0.266253785334,0.257428004964,0.203344659633,0.380418137055,0.443282710679
0.513872755105,0.424304703958,0.428803924757,0.276802198565,0.267001190438,0.20456275766,0.373561685502,0.432994292629
0.503422009824,0.421190822419,0.435190813725,0.290073315457,0.278851865141,0.205858520179,0.364740832114,0.419837347195
0.491274199882,0.417530753227,0.442595946367,0.305550626823,0.292724116435,0.207368560371,0.354591917647,0.404613624122
0.478043406098,0.413398495332,0.450739287588,0.322750351141,0.30830996292,0.209123582155,0.343643582159,0.388052587618
0.464271565197,0.408976093373,0.459502623175,0.341307301358,0.325309375258,0.211041854649,0.332232364033,0.370700971281
0.450399357882,0.404515039078,0.468904055238,0.360991906807,0.343467887219,0.212960844774,0.320508614029,0.35291240118
0.436774958741,0.40030059884,0.47905116731,0.381691999521,0.362592337157,0.214673504819,0.308480012565,0.334884078659
0.423680778535,0.396632676594,0.490100255295,0.403384773393,0.382551878884,0.21595372413,0.296057894439,0.316702944928
0.411367264769,0.393824384553,0.502228471418,0.426110407388,0.403270795653,0.216568623009,0.283092967057,0.298385380837
0.400090433458,0.392215825348,0.515616144509,0.449949875584,0.424716599747,0.216280024103,0.269398749068,0.279907381912
0.390154462749,0.392201315082,0.530433762465,0.475005112216,0.446883659648,0.2148375959,0.25476524299,0.261227465711
0.381962625068,0.394269079283,0.546826930806,0.501376839406,0.469768955565,0.211965480397,0.23896659946,0.24230653267
0.376077325003,0.399047889831,0.564888439792,0.529129541336,0.493330042841,0.207346173999,0.221769675347,0.223131407886
0.373273111917,0.407329835668,0.584590512216,0.558213273572,0.517398497971,0.200618621965,0.202965978421,0.203758251851
0.374495189053,0.419939076912,0.60559663667,0.588243778986,0.541475373426,0.191461527915,0.182512514384,0.184427087442
0.38036424833,0.43697470989,0.62672751466,0.617843124154,0.564235143627,0.180019845355,0.161080079594,0.165906035486
0.389122013539,0.455181459213,0.644740383775,0.643001223025,0.582623416508,0.168351776678,0.141721245005,0.150372326931
0.392960108636,0.464055827476,0.653639962998,0.655840111324,0.591974789729,0.162539148904,0.131874534191,0.142124218715
0.543743639693,0.429991467406,0.409573325869,0.240596133715,0.237565326508,0.20491841886,0.400004886271,0.471084131556
0.537766477908,0.427840020314,0.4131521084,0.248406386182,0.2448081598,0.206063404668,0.395072739062,0.463588706316
0.528195908467,0.425424252274,0.419202220045,0.260200839173,0.254865777926,0.206770586636,0.386657903375,0.451382150984
0.515764708725,0.422403479894,0.426932532463,0.275227408196,0.267542683792,0.207508561133,0.375826613796,0.435660425581
0.501392333078,0.418579516143,0.435587286568,0.292603261247,0.282473598908,0.208644520804,0.36369400003,0.417756228494
0.485928209007,0.413994592811,0.444717874787,0.311605571371,0.299232672027,0.210296013136,0.351061518003,0.398727377949
0.470041361508,0.408874639144,0.454188367819,0.331760505016,0.317424226384,0.212366520924,0.338352765249,0.379253454189
0.45421510182,0.403532408297,0.464069809857,0.352813147246,0.33672905161,0.214639146928,0.325700170084,0.359701874189
0.438785896005,0.398297406374,0.474537559927,0.374664818726,0.356915058156,0.216852218612,0.313054520467,0.34023126101
