0.416909468924,0.431316564692,0.665360051919,0.593623778389,0.595794488254,0.313703096165,0.438568030864,0.497768396887
0.410779100596,0.442302774425,0.679591582187,0.619927435355,0.613010660699,0.290851040384,0.429487168709,0.497552455722
0.40320408746,0.458369426695,0.697803031594,0.652988970247,0.635962303798,0.259615058967,0.418820077177,0.49690176494
0.394189111,0.481766289339,0.721783917273,0.695835141294,0.667242895471,0.214729327445,0.406266466983,0.496320955552
0.387865175268,0.512699839505,0.752497406709,0.752395791475,0.709823399607,0.14680947847,0.388751067769,0.500474157916
0.406075238225,0.547760338435,0.782579504989,0.819525064713,0.765009065793,0.0504568158303,0.365798342904,0.525713936077
0.388948182074,0.509875350457,0.751749662634,0.754349109169,0.710212937013,0.14863964994,0.388579405548,0.501855352332
0.397013458969,0.474629800721,0.720283628287,0.703323507867,0.669279029676,0.2174185463,0.406160785554,0.499769795014
0.407334406132,0.446052520939,0.696279175897,0.668956158758,0.64152749124,0.262839399744,0.41875273716,0.502150920658
0.416173180453,0.422588672737,0.678482533661,0.646711939211,0.623011272504,0.294551066221,0.427399604002,0.505317415352
0.422953312761,0.402203727273,0.66522952674,0.633105422261,0.611095240988,0.318165452448,0.432935383971,0.508373680637
0.427681096157,0.383374223404,0.655340180152,0.62593285202,0.604227519122,0.33692806667,0.435883750066,0.511090900236
0.430410661956,0.364990185216,0.648039570063,0.623850909847,0.601539939352,0.352865288732,0.436504042364,0.513457527077
0.431108768196,0.346183003178,0.642821846866,0.626076392742,0.602611197011,0.367368388354,0.434826714058,0.515597274254
0.429587244179,0.326201965159,0.639346054618,0.632219361681,0.60735374358,0.381480390284,0.430626542294,0.517800091057
0.425401286512,0.30435920806,0.637346131435,0.642203451521,0.615985053884,0.395989209293,0.423272816951,0.520639177901
0.417598390509,0.280101994214,0.636489289069,0.656261499597,0.629091154131,0.411256513715,0.411239643369,0.525197330093
0.40394626588,0.253455556992,0.635985747768,0.675067215697,0.647898535818,0.426421001803,0.390480262692,0.533442516127
0.377490173194,0.226792321588,0.633307596265,0.700666158363,0.675784847598,0.437619921478,0.348470594699,0.548492784885
0.295117505323,0.219039406861,0.620538160674,0.74321796251,0.730169372531,0.448377747717,0.24361635034,0.567595776769
0.417866845985,0.430671005214,0.662769278242,0.584021149214,0.59070426045,0.318265635438,0.44178954461,0.498296923316
0.412442954861,0.440368264057,0.67619898173,0.60965615922,0.606859943425,0.296487781194,0.432516421927,0.498562322411
0.406753156727,0.452709887663,0.692624173585,0.641385703592,0.627487656328,0.267567159818,0.419374639571,0.499783345716
0.397315091756,0.475032242612,0.714213610557,0.679418609198,0.656050628489,0.229336683707,0.41165015929,0.496904786231
0.390411627535,0.498047285176,0.738006727919,0.723283256847,0.688442434397,0.181048932137,0.398499214449,0.498142288607
0.38924168307,0.511266584484,0.75099010885,0.749328099089,0.707636167675,0.149271871598,0.390230899536,0.5015764188
0.392265683414,0.495468439545,0.736788138375,0.725902759342,0.688421672598,0.181970831291,0.398437705526,0.500144757589
0.400783522874,0.468553613419,0.712703711054,0.688363093232,0.658132901015,0.231231597671,0.411888446562,0.500686907008
0.410547920881,0.443566083369,0.691676854535,0.658939989988,0.633965663299,0.270185862173,0.423084526466,0.503410974736
0.419059865643,0.421826383144,0.675248532821,0.63898675897,0.616908017318,0.299261084948,0.431199048758,0.506636834482
0.425695641603,0.402307262786,0.662701916384,0.62669259226,0.605686252817,0.321657796593,0.436561389709,0.509683811567
0.430371497291,0.383871741268,0.653215857789,0.620422244134,0.599215230225,0.339867872222,0.439533365181,0.5123177073
0.433086151106,0.365567896886,0.646179771563,0.619061051308,0.596824526075,0.35566951915,0.440338157488,0.514483738951
0.433774008584,0.346581751464,0.641187684288,0.621937145137,0.598198663268,0.370418615703,0.439053640296,0.516244507241
0.432231187279,0.326148350986,0.637995839978,0.62872797002,0.603324245534,0.385282909471,0.435630719962,0.517814147709
0.428025606101,0.303482894297,0.636497067791,0.639408902245,0.6124893028,0.401422096449,0.429906512572,0.519672042448
0.420333204276,0.27778744079,0.636728826349,0.654228492271,0.62633026215,0.420117241519,0.421643046691,0.522761447598
0.40767021021,0.248582980826,0.638873378908,0.673559656044,0.645777973339,0.442742184312,0.410804586538,0.528675566422
0.388665146004,0.217594720803,0.643011942097,0.696497935932,0.670536118865,0.469706847832,0.399124606882,0.538838165642
0.374362186469,0.198090846094,0.646197730234,0.711372290032,0.687226906294,0.489240544697,0.393485783913,0.546821714191
0.419652334463,0.428605536242,0.65791879934,0.569344160133,0.582846640182,0.326545805856,0.447075613146,0.49884526315
0.414966002798,0.436955015714,0.669626342109,0.592230246541,0.596904672954,0.307740772231,0.439499909835,0.499057496027
0.409635602803,0.447989461305,0.683295551855,0.618756184606,0.614168434228,0.284772727629,0.430998946766,0.498838896671
0.403619085493,0.461843700376,0.698624915723,0.647901717362,0.634277263172,0.258003360824,0.422821575591,0.497966168655
0.398891045816,0.474666480652,0.712548624546,0.674948284416,0.65297988198,0.2317934505,0.414939140325,0.497994423556
0.397766696482,0.479754769199,0.718377914404,0.688140073034,0.661412907324,0.219553990662,0.411195278123,0.499045731721
0.401290782129,0.47179704485,0.711659620145,0.679884722308,0.653632836274,0.232202648053,0.414718764756,0.500367931727
0.408334117209,0.455329198562,0.697338123458,0.660044945727,0.636783419669,0.258730388503,0.422542553746,0.502515622376
0.416438456872,0.436767871674,0.68213145943,0.640562106347,0.619916386442,0.285688276893,0.430585834981,0.505457861949
0.423887183185,0.41864102803,0.668856882133,0.625879488141,0.606522456486,0.308760677586,0.437112604022,0.508611351391
0.429945795776,0.401212341138,0.658055389697,0.616536831519,0.597179678457,0.327977489754,0.441726729826,0.511544929633
0.434356366308,0.384044130404,0.649567291499,0.612025839423,0.591688183175,0.344403656359,0.444440739399,0.514021223187
0.437012919188,0.366549517903,0.64311634696,0.611750573438,0.58978589349,0.359190347707,0.445341572425,0.515917647115
0.437813820956,0.348119405308,0.638478509333,0.615272259505,0.591338025466,0.373428161034,0.444514756861,0.517194456657
0.436585692573,0.328117699251,0.635528770842,0.622347897323,0.596379060394,0.3882261925,0.442087711563,0.517917273186
0.433024094776,0.305840569703,0.634283775474,0.63291562354,0.605129530117,0.404902842613,0.438407814888,0.518332413897
0.426652605508,0.280445025397,0.635055190326,0.647072484661,0.61802595679,0.425392529761,0.434575020327,0.518993169748
0.416915362909,0.25063502431,0.639031338232,0.665113747633,0.635818324053,0.453429066985,0.434202276701,0.520808798304
0.402882319089,0.212990528563,0.649947127233,0.687799265525,0.659949463875,0.499008796864,0.450367099639,0.524484398538
0.380123409155,0.14379988351,0.68559220455,0.724850300567,0.701772214339,0.605825760956,0.534136369302,0.534992762677
0.421668611742,0.425666853395,0.651614152275,0.550685396535,0.57295328164,0.337299092889,0.454135484328,0.499463479268
0.418179366738,0.432281238504,0.661125721363,0.570013357166,0.584273623944,0.322112890787,0.448160841548,0.499819544816
0.414514853084,0.440253526156,0.671439908681,0.591253277796,0.597193075333,0.304993282109,0.441784561883,0.499888844796
0.411035077684,0.448759818736,0.681695742977,0.612645742838,0.610550515194,0.287321371318,0.435635708946,0.499829885372
0.408732726329,0.455532407938,0.68979279576,0.630477463961,0.621491122163,0.27265342971,0.430649951323,0.500148495575
0.408836255001,0.457441545676,0.692788014996,0.639654451692,0.626135712238,0.266601117835,0.428478529876,0.501154303451
0.411930348986,0.452615679546,0.689217034494,0.637962658186,0.622652584712,0.27233322459,0.430096627799,0.502873999524
0.417383290665,0.442294790016,0.680799081842,0.628970666135,0.613497727248,0.286608513748,0.434473433454,0.505286046618
0.423834239211,0.429074937243,0.670573060775,0.61822672556,0.602784430477,0.303849532195,0.439709510733,0.508177757408
0.430090980675,0.414696203561,0.66064377284,0.609277114642,0.593280766951,0.320663512988,0.444461484967,0.51118824102
0.435437660498,0.399792359323,0.65193612315,0.603502030026,0.586195839728,0.335986294981,0.448101492011,0.513982402778
0.439509987502,0.38437844802,0.644720428888,0.601172229049,0.581922222019,0.349926222488,0.450403228956,0.516302139614
0.442122785388,0.368206108169,0.63900988482,0.602162894911,0.580553589568,0.363043561353,0.45131621856,0.517948767182
0.443161532187,0.350918187756,0.634750593934,0.606268486333,0.582116706962,0.376077001156,0.450887997774,0.518764639184
0.442527624381,0.332096203277,0.631899717572,0.613305393536,0.586645704859,0.389904605119,0.449306524864,0.518635548209
0.440116986459,0.311276810732,0.630465856061,0.623106403208,0.594176576362,0.405626980858,0.447088348128,0.517517126724
0.435815525295,0.287996583597,0.630572749859,0.635433061664,0.604677309638,0.42475399848,0.445537926377,0.515502065601
0.429391186404,0.262011585242,0.632562714139,0.649745918355,0.617876780403,0.449417309928,0.44773613524,0.512985755462
0.423352966797,0.232540583288,0.638937879786,0.665943529215,0.633676071348,0.482331416276,0.457125629366,0.511349177441
0.418546308905,0.21253795651,0.643973534119,0.676035714169,0.644002750014,0.507162682709,0.468766992922,0.510864236131
0.423655857393,0.421906080645,0.644612308249,0.529140840708,0.561735736352,0.349478288486,0.461851562739,0.5003122192
0.421438156439,0.426935427395,0.652046335388,0.545178370287,0.570365243667,0.33749391735,0.457229519329,0.500999251704
0.419459224776,0.432559604229,0.659562617024,0.562205724351,0.579631471475,0.324856893412,0.452424310542,0.501534596138
