0.757215273264,0.812890321318,0.762888370495,0.125334916431,0.0664230016237,0.0502479591572,0.297089262938,0.462046012097
0.734738033653,0.785714693272,0.727532571352,0.118039398512,0.0744952896515,0.0655627801554,0.339028377931,0.48828817405
0.69576624096,0.752947398714,0.702354207605,0.150042545208,0.103427453823,0.0799964032989,0.332378679937,0.468010096358
0.656805831501,0.720919873742,0.68848660128,0.192749731,0.142636075272,0.0955477288311,0.310130994189,0.43294216989
0.622269022316,0.690887696839,0.678511297768,0.233486691396,0.183134092293,0.111887893972,0.292794436181,0.401527816942
0.592118195596,0.663781437086,0.671193680119,0.270580203912,0.22217753431,0.127673948793,0.280027600794,0.374522913699
0.565637973477,0.639827807865,0.666213204068,0.304521789187,0.259139392928,0.142285888996,0.26995592429,0.350749654744
0.542220666094,0.618988421946,0.663386797461,0.33605079211,0.294015869575,0.155463368292,0.261288653901,0.329235572188
0.521443563356,0.601166401415,0.662580938564,0.365815506134,0.326989627813,0.167093474727,0.253216129884,0.309306778913
0.503042462975,0.586284147737,0.663691090122,0.394333202446,0.358287145582,0.177119868863,0.245217011804,0.290498129702
0.486888122036,0.574314776078,0.666626585321,0.422002522382,0.388124699406,0.185500559561,0.23693858096,0.272483159777
0.472984606924,0.565304451309,0.671298835378,0.449121711909,0.41668514142,0.192181380477,0.228126669524,0.25503024591
0.461492140858,0.559398685881,0.677612373486,0.475903370305,0.444106683484,0.197070899983,0.218581907683,0.237974876529
0.452785089869,0.5568878655,0.685462457042,0.502493032284,0.470479152447,0.200004548414,0.208125149163,0.221197921226
0.447566595345,0.558293042402,0.694749579868,0.529004639195,0.495856572574,0.200682264611,0.196551219697,0.20459455588
0.447096964749,0.564547387724,0.705435450818,0.555614892506,0.520312718169,0.198539467286,0.183539807417,0.18801058434
0.453685715977,0.577412646405,0.717709958927,0.582822304502,0.54413063746,0.19246175062,0.168446752282,0.171090404022
0.471928688291,0.600547238416,0.732486895699,0.61223588507,0.568473552541,0.180063868636,0.149755195543,0.15288206383
0.512678112686,0.642746340887,0.753260493725,0.649736231513,0.59855222627,0.155529325983,0.123343027587,0.130616199175
0.610939030472,0.730456037371,0.797779425359,0.728866021399,0.671765927984,0.101689009507,0.0739934342394,0.0921264522803
0.829950823725,0.871384121646,0.827998716319,0.0434505588419,0.0252857621447,0.0243773293669,0.298768127377,0.495580066558
0.758205027344,0.796157850877,0.715047958506,0.0694680058851,0.0479205155879,0.0716046299049,0.417479315656,0.558157127047
0.703571846811,0.757342313368,0.698147555837,0.131769526977,0.0910378452299,0.0778847099713,0.350558092384,0.487109648968
0.658989201168,0.722473604365,0.685727157567,0.183990669567,0.136058178053,0.0940076049791,0.315479026109,0.439706295693
0.622166818984,0.690806210358,0.676083831974,0.228584560957,0.179528459365,0.111420916223,0.294992444161,0.404452779324
0.590818836058,0.662626196835,0.669004375257,0.267734471255,0.220514858677,0.128171466779,0.281333474984,0.375802887885
0.563520105661,0.637871218253,0.664273757044,0.303026933654,0.258946699192,0.143616311413,0.271017244509,0.351110687178
0.539409902581,0.616385130715,0.661727989429,0.335598052251,0.295036049295,0.157513691781,0.262295173456,0.328954970789
0.51795960473,0.598020305673,0.661254039104,0.36627634955,0.329076302584,0.169771254364,0.254199368628,0.30849164848
0.498846498434,0.582672053039,0.662770071783,0.395678543071,0.361365804825,0.180354243413,0.24614542616,0.289178328603
0.48189531972,0.570294479515,0.666206407269,0.424266993672,0.392175408274,0.189244463171,0.23775206358,0.27064784881
0.467062108589,0.56091416513,0.671488737749,0.452381532603,0.421731431355,0.196416408358,0.228753166985,0.252647268107
0.454448885971,0.554650332975,0.678523681679,0.480254622274,0.450203731173,0.201817473123,0.218951605772,0.235007794456
0.444352176932,0.551746790838,0.687185377856,0.508018542927,0.477694028697,0.205340956994,0.208191050783,0.217628800258
0.437359931797,0.552627941073,0.697308909753,0.535713448163,0.504228644607,0.206780528832,0.196330191643,0.200463778711
0.434528706863,0.558002372389,0.708703690501,0.563321082067,0.529769257486,0.205742935596,0.183201007074,0.183493718731
0.437688753133,0.569055362438,0.72121975217,0.590873871713,0.554288554752,0.201486688199,0.168520462951,0.166661981638
0.449804019108,0.587674900487,0.734895119347,0.618703379266,0.578004730188,0.192717939545,0.151756703652,0.149763537201
0.473563585512,0.615084343923,0.749721321613,0.64721930482,0.601498956752,0.17836610696,0.132651770262,0.132732749134
0.491952299198,0.635147142754,0.759650630589,0.668089305979,0.619170791009,0.168477849271,0.118715598948,0.120292878966
0.744997653978,0.798167611116,0.744352967161,0.104697616904,0.0648454803603,0.0558930347007,0.308963108363,0.474296040349
0.722887447004,0.776073282606,0.715665581818,0.11395226647,0.0744023641915,0.0667372783621,0.335352458119,0.486029255434
0.684698007262,0.744278120014,0.69209293636,0.148996229382,0.104017935613,0.0810803073866,0.327745925191,0.464046515359
0.647045245515,0.712909030608,0.679578070562,0.1923598919,0.143777143349,0.0973187948808,0.307153205243,0.429578321783
0.613564830179,0.683291163548,0.670980571479,0.233483562514,0.185059118023,0.114584237694,0.291369307144,0.398733640938
0.58395274645,0.656240556375,0.66484976374,0.271072255438,0.225123677153,0.131411100829,0.279799671533,0.37199705866
0.557528516214,0.632059357539,0.660851444206,0.3056513395,0.263233780585,0.147081342789,0.270605229777,0.34822830375
0.533774427578,0.610816660505,0.658887046618,0.337955621153,0.29931748314,0.161280507851,0.262550537224,0.326514795912
0.51232828762,0.592494900488,0.658923995301,0.368648105255,0.333543735988,0.173878797054,0.254864473193,0.306218442035
0.492940280339,0.577059532246,0.660946501499,0.398278582197,0.366160972247,0.18482963378,0.247048321795,0.286888324732
0.475450079418,0.564495930234,0.66493443829,0.427287135712,0.397427797695,0.194122116914,0.238761915013,0.268199810205
0.459783319485,0.554832722029,0.670847876032,0.456010052528,0.427578339803,0.201756704496,0.229763244269,0.249922177289
0.445965037982,0.548160730858,0.678610163876,0.484677548464,0.45679865434,0.207731218151,0.219878317158,0.231905341524
0.434150543175,0.544649090593,0.688084390303,0.513398795159,0.485201515732,0.212028777903,0.208990538585,0.21408046609
0.424677840177,0.544552824842,0.699040792289,0.542130353674,0.5127919138,0.214604519193,0.197047125782,0.196472634786
0.418136445788,0.548188782489,0.711108570538,0.570618377035,0.539411257538,0.215367205815,0.184089292553,0.179227496673
0.415397496738,0.555802456657,0.72370647852,0.598298597104,0.564646601753,0.21417658236,0.17033483915,0.162662116112
0.417279554322,0.567053678171,0.735905723334,0.624072219288,0.587650604062,0.210990813814,0.156409129068,0.147387760571
0.422647182681,0.579260627188,0.746030416557,0.645654879261,0.606668262334,0.206736737803,0.144042445631,0.134675200843
0.424356983917,0.584233011336,0.750965683272,0.658452392374,0.618225527324,0.20508172818,0.137275574501,0.127058820311
0.678109139029,0.7453906427,0.693782553047,0.151799181041,0.0974030711539,0.0722104527189,0.287408377241,0.438008858444
0.670038914909,0.736958578495,0.686561664566,0.158313665657,0.1056380993,0.0775728725237,0.296048071529,0.43972295013
0.650000876399,0.717993807516,0.67679276899,0.180480457097,0.12869856832,0.0895033471392,0.297968444513,0.429426843742
0.624536123419,0.69431825226,0.669108051339,0.211925903208,0.161387384566,0.104630468858,0.291987050337,0.409424715768
