0.590091887975,0.555228058551,0.702441554345,0.706167041671,0.602422747096,0.17021653312,0.463425600919,0.538080912215
0.580119204473,0.536415487185,0.692574701876,0.705345442487,0.603510707623,0.181696484208,0.459192540749,0.53834244454
0.568170611902,0.510234495781,0.678051852988,0.701917387697,0.602428233531,0.198622660173,0.455832718047,0.539953551444
0.562257160704,0.48760381946,0.663452428476,0.694604347958,0.596259266832,0.214203693763,0.457918571912,0.543877953144
0.560815284702,0.46816684379,0.649302802054,0.684887220504,0.586754147847,0.228225427032,0.463501414968,0.549167266212
0.562542923084,0.451184541865,0.635680587295,0.673846718976,0.575253564891,0.240854978711,0.471209772781,0.555547007034
0.566607831574,0.436046945257,0.622547929046,0.662120536743,0.562495372677,0.252272636896,0.480287488166,0.562913646296
0.572475895072,0.422193477565,0.609770737729,0.650070228818,0.548847866354,0.262647500275,0.490363900572,0.571246524527
0.579781302256,0.40908476918,0.597163226714,0.637915455251,0.534492061651,0.272140979856,0.501272386927,0.580566004015
0.588264285091,0.396189304229,0.584518773635,0.625799053577,0.519513187607,0.280917369254,0.512952856336,0.590913600826
0.597737917109,0.382960019335,0.571621286062,0.613813195025,0.503944190219,0.289162419453,0.52539900007,0.602339903477
0.608065817637,0.368789708444,0.558235119396,0.602006286542,0.487790916782,0.297111336636,0.53862328972,0.614895071061
0.619143690153,0.352928619513,0.544066760492,0.590380558755,0.471060121766,0.305093557947,0.552617243499,0.628617959844
0.630882060477,0.334312968473,0.52866443656,0.578890729756,0.45382833679,0.313615574849,0.567262560486,0.643516905058
0.64318225443,0.311095213205,0.511099914403,0.567494076016,0.436552628727,0.323555954016,0.58198952006,0.659505190861
0.65576794524,0.278551923193,0.4883067269,0.55669040306,0.422956680914,0.336870723891,0.593401605459,0.675903180059
0.665682836383,0.260783672504,0.490445133975,0.52938030678,0.404266534524,0.357416379618,0.62134245881,0.690734983329
0.67680232324,0.222568595693,0.480181854657,0.496743289967,0.38917234904,0.387742406409,0.646363636437,0.708064961042
0.688599325151,0.16234496454,0.461924634614,0.440025857264,0.379573572856,0.438601013544,0.675916553133,0.727397314698
0.694817185853,0.0639867750284,0.435085491832,0.278325608169,0.400261254134,0.559877546032,0.713664115322,0.738669304425
0.645197985484,0.625162200205,0.731216476166,0.708062155081,0.597088492256,0.127370084767,0.499628229865,0.581717124168
0.58266305351,0.55197632827,0.703485475299,0.716804598712,0.615888935212,0.169520265257,0.45770876712,0.549897530024
0.562915050405,0.516179244629,0.684829253556,0.713521087161,0.615738693591,0.192396882766,0.449517082496,0.545766335092
0.55554249386,0.490014317003,0.667980266728,0.704494293471,0.607519191007,0.210433977638,0.451634164628,0.546980470882
0.554078646458,0.468762539342,0.652326023214,0.69303542868,0.595872277419,0.225822874275,0.458119344685,0.550719942554
0.556242406236,0.450895215873,0.63776131987,0.680542409516,0.582606500102,0.239293765826,0.466737340991,0.556146527904
0.560952748071,0.435477730073,0.624102276116,0.667610204934,0.568399014745,0.251249817003,0.476593431442,0.562914202872
0.567570400926,0.421737546296,0.611080829802,0.654529646388,0.553505322447,0.261967801285,0.487331840851,0.570880181711
0.575671155807,0.408992782815,0.598401740933,0.641475288398,0.538022460069,0.271656521009,0.498828088614,0.580002151989
0.584962642933,0.396625749658,0.585785343528,0.628567247645,0.521978861881,0.28049449354,0.511063753186,0.590288393258
0.595243277162,0.384049832116,0.572982822894,0.615885679441,0.505364122977,0.288662747349,0.524071662745,0.601770822932
0.606372623628,0.370662508956,0.559770454518,0.603466760803,0.488144230677,0.296377891848,0.537906014201,0.614486240907
0.618241563177,0.355781832639,0.545937656249,0.591284051535,0.470284670098,0.303936494081,0.552615785523,0.628454174466
0.630729310896,0.338575700336,0.53130938085,0.579193046388,0.451810527894,0.3117950362,0.568210860084,0.643632846931
0.643599181192,0.318162462953,0.516067112013,0.566692232415,0.43296992881,0.320748124544,0.58469200001,0.659793348532
0.656191649822,0.295141157712,0.502810342046,0.551675165235,0.414269326948,0.332294241711,0.60301112229,0.676229269293
0.667895755813,0.269368805276,0.493842381385,0.530900024111,0.395502003289,0.348372701227,0.624847548472,0.69272744093
0.678722493913,0.232206100873,0.482686242746,0.504496243678,0.376427701297,0.370433446887,0.647740813504,0.710070611292
0.686611847141,0.179013637414,0.469189353937,0.470437728649,0.356005007159,0.399168383069,0.669484476748,0.726684037736
0.686516186651,0.116059944751,0.458432838639,0.450319873815,0.316683180987,0.409934692326,0.681018787356,0.738923147651
0.570211485439,0.56214555319,0.71838835722,0.741734767088,0.646618567562,0.156525726344,0.442949970378,0.564594043238
0.559756379877,0.54161179001,0.706307564971,0.737312517159,0.643222064817,0.171295700923,0.438431908354,0.558062764202
0.549348729927,0.512685731882,0.687847392488,0.727520758989,0.633533363623,0.192031475477,0.437912263169,0.551923137282
0.544882795741,0.486952108916,0.669676699812,0.71473931466,0.620016715122,0.2101468793,0.443607925168,0.550529417194
0.544936373589,0.46554617582,0.65302194735,0.700990765115,0.605253499415,0.225713548033,0.452178346554,0.552540064094
0.548273595265,0.447863527882,0.637976533489,0.686961986537,0.589991159165,0.239290658628,0.462087777991,0.556837197802
0.554059803449,0.432990802212,0.624261247776,0.672868613532,0.574338529993,0.251307693701,0.472796678089,0.562834650891
0.561699580654,0.42004175495,0.611454195328,0.658826796463,0.558274917894,0.262050947816,0.484144671962,0.570261581246
0.570761251264,0.408244165431,0.599129530125,0.644943788291,0.541771722311,0.2717104132,0.496115863106,0.579006267021
0.580941898061,0.396942062804,0.586934788006,0.631318637094,0.524797412478,0.280433625187,0.508756537847,0.589034446187
0.592039001693,0.385564996252,0.574611231481,0.61802478704,0.507304436819,0.288365311152,0.522145977426,0.600348064882
0.6039190958,0.373588469578,0.561987576638,0.60509000531,0.489225633783,0.295675276881,0.536383805038,0.612958479064
0.616480765051,0.360502228065,0.548987061296,0.592463720189,0.470486822953,0.302587005097,0.551583250063,0.626856869458
0.629604593119,0.345815348741,0.535701368263,0.579940762711,0.451041182018,0.309419043384,0.567878672975,0.641968007121
0.643080802534,0.329154088197,0.522599198392,0.566985151014,0.430913298862,0.316632976079,0.58548942526,0.658088928175
0.656567886192,0.310235211802,0.510543104921,0.552575555069,0.4101337769,0.324775996668,0.604798081083,0.674927397711
0.669678165694,0.287676810457,0.499317561441,0.535935528703,0.388550298096,0.334097339365,0.625757192087,0.692343374541
0.681591188352,0.259080272172,0.487522305345,0.517603940422,0.366254101021,0.344209534506,0.646851274303,0.709780793801
0.690214679472,0.226222371764,0.476316224614,0.500426170398,0.344716996432,0.353484437233,0.664530342676,0.724721283501
0.693806317904,0.206385360358,0.470575127296,0.492020598639,0.331240339579,0.357690364497,0.672814570026,0.731924314703
0.526607432875,0.547263640722,0.733241108722,0.775895538108,0.693222234857,0.137836087318,0.418943035237,0.574181324694
0.532735738365,0.530190123923,0.708876600214,0.75925470115,0.673174068115,0.176788272545,0.413890623024,0.5633258775
0.531519473726,0.503208725567,0.687431285021,0.740840745214,0.651024383908,0.19676622901,0.42396702475,0.556051122123
0.531208036397,0.478402984023,0.667875219817,0.723867286951,0.631478793388,0.213449131774,0.435217419404,0.553241956916
0.533612793581,0.45805194858,0.650662710876,0.708046443549,0.61380462535,0.227981116086,0.446431970955,0.554021390658
0.538687680654,0.441689602881,0.63572879856,0.692762067997,0.596876066064,0.240864405666,0.457689797431,0.557323153851
0.545958466495,0.428308350994,0.622607027268,0.677707598541,0.580034566703,0.252454843676,0.469152518853,0.562523340071
0.554909650394,0.416916284846,0.610630187201,0.662831942153,0.562985900428,0.26292977909,0.480962368088,0.569311804883
0.565113069386,0.406687894665,0.599183556229,0.648212150481,0.545619736628,0.272368755586,0.493238677512,0.577540546633
0.576267864501,0.396976641519,0.587836163029,0.633954784454,0.527879252113,0.280834686537,0.506093793474,0.587141313216
0.588188290168,0.387276863772,0.576341521492,0.62014375759,0.509697982891,0.288408204041,0.519648032949,0.598086658238
0.600769645509,0.377182885027,0.564596005174,0.606814356039,0.490980457547,0.295193057456,0.534038065881,0.610366051372
0.613950832465,0.366367254928,0.552616843524,0.593927753156,0.471602251254,0.301312461588,0.549422951887,0.623962924857
0.6276798276,0.35458220641,0.540553378037,0.581329329586,0.451413010066,0.306893830999,0.565995340196,0.638832284838
0.641891133135,0.341648662382,0.5286714092,0.568705542342,0.430218684803,0.312003162478,0.583995947205,0.654900693227
0.656517109335,0.327295953591,0.517104106083,0.555652516215,0.407714481725,0.316442141084,0.603670843517,0.672129618316
0.671509921082,0.310865985299,0.505327181483,0.541983820238,0.38345805904,0.319358551111,0.62507566302,0.690576331316
0.686801542606,0.291762038915,0.492145556587,0.5279872757,0.357178557618,0.318791960175,0.647926640785,0.71023935013
0.702154609674,0.271758966762,0.47677551416,0.514553898792,0.330074780147,0.311844627338,0.67138182659,0.730472296607
0.712437753712,0.260597779636,0.465650724962,0.506045413134,0.312744327778,0.303739321417,0.686672520247,0.743438138641
0.513523375037,0.560044874425,0.72678527231,0.798999309721,0.727938552622,0.210096783484,0.351287473279,0.567947839203
0.512865722564,0.518193830831,0.704856910914,0.771253064753,0.689348263946,0.194257174717,0.392666665895,0.562839719346
0.513353664861,0.487548013174,0.681883551689,0.748623260987,0.660955440732,0.206659280694,0.413560273192,0.557012389195
0.515686937207,0.463999371212,0.661557592311,0.73016100101,0.639215772051,0.219934360425,0.428864020099,0.554428278535
0.520437173097,0.445966879188,0.644327323626,0.71363941999,0.620560725986,0.232187483943,0.441908202947,0.554762623869
0.52758778576,0.432160422726,0.630284761701,0.697765264425,0.602913359911,0.243659747183,0.454034796736,0.5573731672
0.536734282705,0.421313955471,0.618699407702,0.682040194021,0.585325016773,0.254485534569,0.465926118129,0.561846751315
0.547314744261,0.412298075932,0.608406428006,0.666453088629,0.567513800272,0.264538541824,0.477949581397,0.56795883426
0.558856220106,0.404260271027,0.598478296361,0.65116882591,0.54944738679,0.273662934324,0.490311675097,0.57557628137
0.571066202597,0.396616661383,0.588422235561,0.636350886338,0.531112152779,0.281793968918,0.503160557042,0.584613402754
0.583801975389,0.388974327907,0.578060296552,0.622110171341,0.512445103421,0.288944531285,0.516638661258,0.595019135072
0.597015172492,0.381072226307,0.567390020757,0.608500241148,0.493327857724,0.295159551704,0.530903906501,0.606767751642
0.610711431262,0.372759429958,0.55651017004,0.59551517627,0.473586942557,0.300475060647,0.546140385371,0.619848355751
0.624931371906,0.363997815435,0.545584357876,0.583083263565,0.452979450149,0.304867462565,0.562569301023,0.634261661113
0.639757319958,0.354857150985,0.534774132358,0.571075732828,0.431150208641,0.308153443244,0.580460769253,0.650042004205
0.655355390869,0.345456392862,0.524058075865,0.559363892109,0.407556141063,0.309787772364,0.600143367249,0.667322827738
0.672071290034,0.335823990941,0.512908109596,0.547882685796,0.381382445439,0.308502194015,0.622074198238,0.686463337461
0.6907199508,0.325405372087,0.499643255045,0.536403451927,0.35138246776,0.301562114923,0.647339646794,0.708457754372
0.713914074384,0.310298452387,0.478832107218,0.52308554624,0.314630947566,0.282169141746,0.680211855481,0.737043706776
0.755317061099,0.27394795155,0.429261206023,0.495212892748,0.258070830262,0.223687086891,0.745900913219,0.792661275696
0.491004018517,0.500795229245,0.704884113055,0.776694397467,0.694204962016,0.211743993749,0.379993923416,0.559324563702
0.491229581783,0.48462903817,0.690912958672,0.766151064119,0.68110097534,0.213551550576,0.392866744303,0.558286068422
0.49347315935,0.461849084761,0.670301914808,0.749586250184,0.661165351166,0.220180496469,0.410554741608,0.55568552568
0.49823633982,0.443082756373,0.649720214416,0.733550982424,0.642840267692,0.228359446938,0.42591809952,0.554320035644
0.505357294306,0.429110573247,0.632586264587,0.718032709345,0.62567977166,0.237137465744,0.43924582783,0.554751883636
0.514953182351,0.419231381645,0.620531518797,0.702222738204,0.608324364534,0.246806063887,0.451442557786,0.556917658437
0.526505216983,0.41208409138,0.612086271172,0.685953444255,0.590280921945,0.256966212299,0.463302434777,0.560733988617
0.539123996077,0.40629907574,0.60474198219,0.669637808106,0.571794093204,0.266747804505,0.475241085408,0.56615647132
0.552214285277,0.40103000237,0.597092561604,0.653689377646,0.553128281116,0.275616176017,0.487447549218,0.573100161059
0.565536122578,0.395844255938,0.588746725923,0.638351082195,0.534355440275,0.283408912103,0.500055997188,0.581468098903
0.579043932833,0.390523915099,0.579749248682,0.623748595126,0.515412120991,0.29012510707,0.513207300042,0.591187460258
0.592779279995,0.384976096209,0.570278923859,0.609944167416,0.496155338543,0.295793715024,0.527063215761,0.602218849974
0.606827389269,0.379219275244,0.560548722864,0.596961009546,0.476376926228,0.300409604668,0.541812712487,0.614554209176
0.621310937374,0.37340837836,0.55077734658,0.584796542998,0.455785564341,0.303883452808,0.557681151077,0.628219431022
0.636411014968,0.367884141701,0.541162105168,0.573444876445,0.4339606793,0.305970202368,0.57494526784,0.643293419494
0.652415500315,0.363254773808,0.531829206625,0.562938249843,0.410284369593,0.306163677691,0.593961150887,0.659948110302
0.669789957193,0.360535502161,0.522787429251,0.553374396079,0.383888761637,0.303587447816,0.61522984856,0.6784999642
0.689180121783,0.361237561458,0.513927782783,0.544818027428,0.353829091323,0.297018743114,0.639474405582,0.699398489361
0.710427114138,0.366400408619,0.505200415143,0.537011879066,0.321002925129,0.285821298566,0.66668064985,0.722277482019
0.724708443885,0.371181289929,0.499331680292,0.531301054876,0.299681132398,0.277235968563,0.685143723478,0.73721847173
0.458209690794,0.45041664135,0.691262161243,0.765265063109,0.675314061262,0.23594455709,0.388777648903,0.553899742661
0.462272743145,0.442453490599,0.677457015574,0.759557264868,0.669397815151,0.234916187805,0.397181970954,0.554435947853
0.470341424367,0.428934980308,0.655561135224,0.748730959028,0.658090468356,0.234583311256,0.411081718884,0.554081056919
0.478443260874,0.416730656182,0.631442834082,0.736128674234,0.645003920409,0.2363852794,0.425780536559,0.553562406908
0.487786133124,0.407480529663,0.612113580825,0.722683200535,0.630944565865,0.240273513722,0.438441086094,0.554295721764
0.500536579339,0.402969101874,0.604425738322,0.706952835838,0.614087969011,0.248694105657,0.449946524261,0.556063601222
0.515527474175,0.40097566718,0.602571606616,0.689633287546,0.595126598062,0.259380896349,0.461349480482,0.559181399655
0.530741418518,0.399283317587,0.60003608682,0.67228623975,0.575723394515,0.269513682216,0.472934803349,0.563887045313
0.545549497389,0.397240842843,0.595398841526,0.655593654333,0.556478521457,0.278312900229,0.484751998615,0.570115875889
0.559963416042,0.394766230523,0.589027497624,0.639758037038,0.537422225741,0.285794076417,0.496886113517,0.577735479327
0.574135809088,0.391900473344,0.581489349492,0.624849716692,0.518423287116,0.292084327614,0.509462872653,0.586644548162
0.58823326314,0.38873574231,0.573249934793,0.610908674722,0.49929919762,0.297263373138,0.522633798545,0.596786707635
0.602420145759,0.385439772186,0.564673330652,0.59796935159,0.479826435939,0.301335475797,0.536572886764,0.608145894975
0.61687182845,0.382313462651,0.556064774823,0.586072770042,0.459719086301,0.304217454303,0.551480175191,0.620743311911
0.631800720716,0.379887713893,0.547713465255,0.575287777998,0.43859217676,0.305723430237,0.567588474426,0.634639595749
0.647491139733,0.379111623624,0.539963488896,0.565750641582,0.415919886946,0.30557147002,0.585169803651,0.649932387684
0.664329910239,0.381791843345,0.533428253694,0.557729742744,0.391017807776,0.303515486146,0.604524025269,0.666707834555
0.682790436376,0.391826819239,0.529715812504,0.551765536534,0.363116358316,0.29993987552,0.625862502568,0.684814214282
0.703495395057,0.41939592249,0.533846325276,0.549158018719,0.331193533019,0.298044939006,0.649012606184,0.703282717966
0.730364363369,0.494452764126,0.559837253866,0.552210567537,0.28588192828,0.314180632938,0.676340717492,0.72227970819
0.41004476853,0.40779634522,0.690132901684,0.766523456274,0.669277091896,0.263073785628,0.380433172646,0.552523578436
