0.477069775201,0.353871219898,0.624499661368,0.619939797063,0.579670030085,0.271310500617,0.456189398607,0.520216131902
0.465403726019,0.34518787983,0.634259167625,0.631634990605,0.591817263464,0.266405249261,0.449340088311,0.523282372037
0.44881682583,0.330603451749,0.64717159081,0.647522702076,0.607503359558,0.26201962752,0.440053387504,0.526793192347
0.423711262959,0.304446797071,0.66550336479,0.670707959594,0.629007330775,0.260013010004,0.426085169351,0.530746733258
0.382336793494,0.252311085729,0.695182316271,0.709285801079,0.66275208279,0.267583988747,0.400142373792,0.534179361894
0.316687862127,0.130085486903,0.760192255886,0.795603980173,0.742300370963,0.329820363174,0.319053791101,0.527342804133
0.391544945563,0.264169958429,0.696591616869,0.714535742963,0.671960698451,0.251490276708,0.399778254866,0.55285654001
0.431709742846,0.314883426507,0.660945678237,0.67489487451,0.640970709878,0.253261467414,0.427841076127,0.559396823977
0.464331974056,0.3340938044,0.630596473742,0.645285037578,0.615162101234,0.259651718487,0.446196451633,0.561442228616
0.489276946429,0.340508012382,0.604376078252,0.62197243139,0.593124840637,0.266653098772,0.462057738721,0.565449463502
0.509437962101,0.340659213382,0.58090918049,0.603373216334,0.57451722552,0.272908915042,0.476134528418,0.571646801751
0.526652898194,0.337505057894,0.559418420432,0.58853279214,0.558965068576,0.2781201369,0.488756310832,0.579570540274
0.541958017115,0.332528692429,0.539373436979,0.576744820559,0.545997204964,0.282203932775,0.500270660315,0.588819988119
0.555890268089,0.326539198743,0.520436554162,0.567503914072,0.535175246698,0.28512750856,0.510962491013,0.599087643502
0.568701492466,0.320049482226,0.502474637795,0.560450147685,0.526155172671,0.286907864486,0.52096098138,0.610066355416
0.580389318399,0.313451407803,0.485657115183,0.555291900732,0.518707166192,0.287678789452,0.530165237195,0.621312706901
0.590637088112,0.307080564867,0.470600502987,0.551727207546,0.512742237852,0.287796274734,0.538148034478,0.632092017052
0.598784914972,0.301232856055,0.458437471668,0.549370507359,0.508309402605,0.287916441497,0.544130929852,0.641284169873
0.604078102994,0.296263644205,0.450484190757,0.547711457593,0.505451688799,0.288811798317,0.547339137406,0.64755490147
0.606371414161,0.292811522049,0.447331759253,0.546138194758,0.503885195496,0.290830606721,0.54791265245,0.649890353468
0.479654447799,0.353129989133,0.622162656568,0.615005852178,0.575984121687,0.275529422107,0.457293100307,0.520194581862
0.468980485391,0.345236096515,0.63115128975,0.625876768915,0.587403618284,0.270703226709,0.450878145266,0.523355186583
0.454258196217,0.332502951359,0.642724204399,0.640287409853,0.601841536474,0.266247852914,0.442454544924,0.526942125342
0.433527436975,0.311560562119,0.658084689967,0.659993990586,0.620513259713,0.263397422685,0.430765089918,0.53101188303
0.405986615674,0.279007263464,0.677980777231,0.686360247587,0.644256462303,0.264847289,0.414208506069,0.535399790063
0.388791033056,0.254846928317,0.691520676051,0.705742496405,0.662000711283,0.267906442531,0.40142941927,0.540873813
0.414065071658,0.285404450313,0.675040195738,0.687753224588,0.649315708231,0.257398180378,0.415668379272,0.550424931464
0.446135005752,0.318127445201,0.64870815572,0.659794741654,0.627732408568,0.257107986425,0.434449994864,0.556893539607
0.472528174597,0.333757732544,0.62258898281,0.634798380858,0.606410063507,0.264244975778,0.450610332902,0.561365658909
0.495330750967,0.338900057622,0.597637939792,0.613120192064,0.586113034307,0.271276228496,0.465786402055,0.566591171583
0.514816611303,0.3383478274,0.574400044929,0.595304367057,0.568381028124,0.277302609809,0.479799963527,0.573785374265
0.532187171427,0.334677249687,0.55252988418,0.580966250127,0.553359582245,0.282217733512,0.492679289353,0.582754413037
0.548115259851,0.329188943849,0.531611129372,0.569582160776,0.54069943314,0.285895019791,0.504809451135,0.593259039326
0.56303571002,0.322616474827,0.511260946248,0.56076510373,0.530004070175,0.288194283794,0.51654731624,0.605142020293
0.577254558791,0.315462746303,0.491214603622,0.554253783551,0.520925844557,0.289003741708,0.528111497183,0.618253061663
0.590852525668,0.308164189423,0.471516117103,0.549835612964,0.513203619817,0.28832529722,0.539485065666,0.632278556496
0.603466060325,0.301116435082,0.452865481477,0.54724674041,0.506778745771,0.286499330268,0.550150911652,0.646440295234
0.613948026861,0.29451568195,0.437142776845,0.546025521022,0.501972375974,0.284657037748,0.558686369298,0.659077276306
0.620359992345,0.288306722986,0.427334319973,0.54542658462,0.499375151626,0.284758466355,0.562831679753,0.667677354665
0.621826642701,0.283339838452,0.425173931679,0.544429710628,0.498979163459,0.287772605894,0.562139859841,0.670143564078
