0.623442950015,0.663612746671,0.767508070649,0.679458023488,0.562793544744,0.183287231321,0.325231741808,0.515005497305
0.65802378092,0.641751562869,0.742186726178,0.59344481631,0.453155816907,0.2737223826,0.301389217959,0.481346588846
0.693643865877,0.677638603286,0.746751551457,0.497636907324,0.32676400898,0.338245157969,0.251985954287,0.457568763083
0.748937285846,0.786867769784,0.790368431686,0.310979312785,0.126529308104,0.427383315181,0.13661538217,0.42585614876
0.699937504604,0.664028466082,0.726700370292,0.470820471079,0.291387926375,0.359836649109,0.258143488139,0.450722686786
0.670024519601,0.587632686085,0.684011824875,0.522959183096,0.362551361641,0.341510979111,0.319088688636,0.474194194861
0.652145077771,0.536443048636,0.65104496332,0.545703507053,0.397652783293,0.333100163025,0.359792195109,0.495382289175
0.640901419674,0.500278050888,0.623481238911,0.557276512187,0.41577547866,0.325011518813,0.391596593843,0.516557591994
0.636597641973,0.467916316536,0.599426001774,0.560602549811,0.418703857725,0.330581463832,0.411249355641,0.531076740588
0.635416205479,0.437598873161,0.576065349556,0.56138632703,0.411516364379,0.336171538974,0.427084718258,0.5471166236
0.637399350369,0.402716571789,0.550223822885,0.562973962398,0.390705829238,0.341646170037,0.436774723992,0.56615869346
0.644881077235,0.344806635742,0.509322393431,0.573064926848,0.334391213139,0.343224702408,0.431473372742,0.596998721389
0.6382509667,0.376914637235,0.52299198412,0.556314877136,0.387465998108,0.349823838856,0.466253429858,0.586201834592
0.636343578314,0.383948079817,0.519594439904,0.545862154142,0.407791739122,0.354936260592,0.489784809668,0.588393487226
0.636170146298,0.383098818546,0.51257987829,0.537007129988,0.418249938978,0.361150858905,0.509097073703,0.593692081996
0.636906558633,0.37849608483,0.50475292613,0.528923823399,0.424320382377,0.368367526279,0.526198355221,0.599913044138
0.638301127929,0.371931957097,0.496969822456,0.521081763334,0.427909089885,0.375884881962,0.541711642838,0.606353560667
0.640007560134,0.364868065455,0.489695978163,0.5130030726,0.429724920299,0.382675663894,0.555758231045,0.613184791941
0.641256892317,0.358727297943,0.483535835169,0.505090422235,0.430429992266,0.387975749626,0.567823964139,0.620332247078
0.64162533429,0.355248419047,0.478694670033,0.498660441695,0.430813796735,0.390703205048,0.576254060399,0.625817037579
0.631085743535,0.5965694033,0.73208311847,0.643635078882,0.522716186909,0.25391102876,0.332073765777,0.484957262187
0.648776328738,0.61001487929,0.730601126948,0.597418644603,0.459953660471,0.286858617651,0.312115715814,0.475162692818
0.674084782164,0.636359982171,0.73195967146,0.532390942574,0.372511269672,0.328569419483,0.280866758756,0.462622429235
0.693279104099,0.660353929981,0.734288002959,0.483826906986,0.308659822667,0.356075308495,0.256842244947,0.454741128476
0.680710812707,0.622355707247,0.710100087602,0.50457058325,0.336252881835,0.350599095249,0.287989041054,0.46300430037
0.661162038265,0.568687645244,0.677180531601,0.533921705821,0.37939049577,0.340672561732,0.331799069629,0.479862869294
0.647210023376,0.525466923943,0.647317249168,0.550359303022,0.406052712621,0.334967068196,0.367241438892,0.498493466434
0.638668471992,0.491909326393,0.620961785966,0.55831488993,0.419440748488,0.332057486861,0.39522636319,0.516517148759
0.634652550383,0.463536037614,0.597224607861,0.56082543666,0.422321493325,0.33374995979,0.416721789696,0.532709183333
0.633813883679,0.436903231577,0.574600155374,0.560590544395,0.416436710473,0.338037390393,0.433695810204,0.548534866765
0.635294545837,0.409939678562,0.552080528615,0.559967789738,0.402834294728,0.342802103525,0.446744420519,0.565100696913
0.637432718748,0.388172821965,0.532672720544,0.558548157532,0.390497730831,0.347017520157,0.458824455513,0.579758588494
0.637322294837,0.385524863834,0.52349079701,0.551602117461,0.398871288721,0.351359966811,0.478463848176,0.586597122757
0.637235206313,0.386159624555,0.515956541208,0.542690288811,0.410556034476,0.356796263733,0.499685610782,0.592394310589
0.638057212416,0.383116896276,0.507435889301,0.534264246524,0.418149907098,0.363733094556,0.519217522751,0.599378721554
0.639498450817,0.376617096504,0.498837066319,0.526677288226,0.423061834523,0.372439307089,0.53736489514,0.606774362933
0.641798885181,0.367490036838,0.490425924489,0.51933601567,0.426239332764,0.382166047891,0.554383030602,0.613791036361
0.64522000904,0.357500743591,0.482060057347,0.510224964711,0.427273672984,0.390730793293,0.570644223735,0.621526489149
0.647159177079,0.348041479941,0.475826976251,0.500364738343,0.427092813646,0.398260972305,0.586453176095,0.633036123942
0.647875086348,0.342257220178,0.471127825163,0.492477245805,0.426694484956,0.40263985915,0.597219984537,0.64135379317
0.614360192549,0.532602310473,0.7115475772,0.640841028197,0.522711284632,0.289420408928,0.345230634593,0.461473615112
0.628907773669,0.553535722121,0.71190599537,0.610758930633,0.481123654596,0.30339408148,0.332875727189,0.465013308184
0.644917225757,0.571990337435,0.709167414133,0.574121791327,0.431523339311,0.322454336897,0.320165445744,0.467429481108
0.654944545251,0.57910935698,0.702490553641,0.549223418735,0.398471223345,0.336001178939,0.315871189007,0.469562920774
0.653377190574,0.563638299534,0.686437533547,0.546067788405,0.396433297431,0.339490953461,0.329921217821,0.476750953039
0.645663173503,0.534908578317,0.663581757852,0.553137463038,0.40991823731,0.337955127967,0.35508140372,0.489206149431
