0.586548036356,0.504017962177,0.674674150382,0.665631950527,0.526559146416,0.11752879222,0.507827746813,0.601091688003
0.572403089177,0.485425691877,0.669794072649,0.670349703379,0.527634527435,0.129794963632,0.49878976139,0.58844486707
0.555815020656,0.459909200908,0.661270660338,0.673975560606,0.527100300706,0.148519170051,0.487854155377,0.573735100306
0.546367028216,0.437627588552,0.651103815706,0.672446660355,0.52149650103,0.165774731127,0.482428069214,0.566135687796
0.542357805458,0.418542569892,0.640266607446,0.667663244167,0.512564960286,0.181288220192,0.48086939639,0.56316084067
0.542173987585,0.401923515745,0.629200764019,0.661090723884,0.501701868074,0.195362842928,0.481615959639,0.562911069193
0.544813600198,0.387101968184,0.618071233311,0.653558117793,0.489620217228,0.20827398775,0.483755306503,0.564401969756
0.549608264401,0.373436363906,0.606895235591,0.645540846289,0.476616439967,0.220226865754,0.486796886183,0.56716815295
0.556058315671,0.360300837346,0.595626009235,0.637349487897,0.462778419465,0.23136051161,0.490472764181,0.571008043471
0.563769542438,0.347089905264,0.584195250907,0.629221541455,0.448095278009,0.241770293667,0.494614548847,0.575845430595
0.572428489014,0.333212580007,0.572530201832,0.621361844107,0.432507319202,0.251537451049,0.499076930376,0.581653426482
0.58178513146,0.318068807334,0.560557575504,0.613961422205,0.415927006041,0.260757507653,0.503681616244,0.588409086094
0.591632677194,0.301007139174,0.548200596593,0.607210961574,0.398251957408,0.26956766735,0.508157312367,0.596058633111
0.601782698643,0.281254118442,0.535365747512,0.601320392714,0.379392623805,0.278181506347,0.512040487011,0.604476242614
0.612033518423,0.257759288736,0.521881259478,0.596569156468,0.359393732351,0.28695663051,0.51443625992,0.613386756176
0.622088930792,0.228567451988,0.507056508925,0.593537718999,0.339449692062,0.296618164612,0.512994191674,0.622094385583
0.630794905251,0.20160978988,0.501607934617,0.587216132188,0.316356148979,0.308374799302,0.512301720435,0.629145968002
0.63964062761,0.164187634937,0.492566954304,0.58360581402,0.293842115462,0.322668677233,0.500280839328,0.634194581045
