0.490462736289,0.444617061,0.457132310743,0.293466071993,0.254756095544,0.184214679755,0.350504555807,0.406572954425
0.485513785486,0.441948511262,0.459825456247,0.300321803252,0.26186493376,0.185964530784,0.347071138031,0.400895777787
0.478865530983,0.438510384139,0.463315898798,0.309143873471,0.271026082956,0.188166160188,0.342366756144,0.393226497711
0.470712586164,0.434392225442,0.467584344198,0.319838734595,0.282134120082,0.190762312027,0.336522303601,0.383768748578
0.4613368959,0.429739033464,0.472605060529,0.332246438901,0.295005064798,0.193658321785,0.329713532859,0.372810104714
0.451064539487,0.424740232498,0.478369852255,0.346186733898,0.309421163129,0.19673051658,0.322111219609,0.360660040035
0.440228303681,0.419619027093,0.48490624718,0.361499323006,0.325167683157,0.199829597874,0.313841902729,0.347597997644
0.429143499022,0.41462071245,0.492281849337,0.378066759661,0.34206037159,0.20278869477,0.304971802327,0.333848171112
0.418101581593,0.410007439123,0.500601772305,0.395825746216,0.359960943041,0.205429347911,0.295503665128,0.319571879157
0.407376798576,0.40606049853,0.510004574821,0.414770621504,0.378785180624,0.20756453682,0.285381296873,0.304872175671
0.397243443199,0.403092505868,0.520661804038,0.43495568861,0.398507883826,0.208996836749,0.274493874383,0.289802614394
0.388002940988,0.401472012013,0.532784962282,0.456502124767,0.419169121642,0.209510482844,0.262674421134,0.274375144931
0.380023508978,0.401665596453,0.546644351704,0.479615907923,0.440886433191,0.208855391939,0.249686942044,0.258563912469
0.373801058956,0.40430802326,0.56260721528,0.504625951809,0.463878493028,0.206719407948,0.235194407945,0.242302815335
0.370063031274,0.410322983004,0.581208372232,0.532056864809,0.488506226196,0.20268201292,0.218694134107,0.225476706942
0.369972945371,0.421145713564,0.603274618653,0.562756278799,0.515330426766,0.196138467663,0.199397077505,0.207916346856
0.37561412003,0.439179756584,0.630125532649,0.598085496165,0.545135063582,0.18617990444,0.176014902633,0.189457811425
0.391425044085,0.468899327152,0.663804601378,0.640048017311,0.578576671394,0.171423539382,0.146431299944,0.170386882964
0.429912497971,0.520292365564,0.706734413113,0.690249396144,0.613248335903,0.149768691875,0.107501746657,0.154212370248
0.54419843675,0.623943712414,0.756097606168,0.737843194197,0.617591568621,0.113765229261,0.0573656893756,0.171159266234
0.502465860938,0.450255946867,0.452516625689,0.280584890713,0.240829879077,0.181278703698,0.358750959068,0.420185293746
0.497114063943,0.447338624344,0.455240566457,0.287633590916,0.248182280687,0.183218807494,0.355130078746,0.414151950184
0.48962324891,0.443461700631,0.458923137053,0.297048148428,0.257980973242,0.185684171232,0.34990036063,0.405621591422
0.480275250023,0.438723916443,0.463483922273,0.308644974587,0.270046175115,0.188624292585,0.343306257619,0.394932790328
0.469471374293,0.433293500989,0.468829530369,0.322148988188,0.284094998893,0.191950412667,0.335655621497,0.382539700127
0.457651813553,0.42739518777,0.474906914764,0.337276601169,0.299811751476,0.195530990889,0.327225918319,0.368895873969
0.445236074073,0.421289853741,0.481726896832,0.353792914176,0.316903053872,0.199199208592,0.318209541311,0.354380178387
0.432593886706,0.415255486299,0.489362166275,0.371537116416,0.335129539379,0.202766302069,0.308699686764,0.339270331465
0.420041855657,0.4095761115,0.497933754781,0.3904257776,0.354318424594,0.206033676124,0.298700458228,0.323747885491
0.407857073329,0.404541570051,0.507597443831,0.410446054113,0.374364956915,0.208799829832,0.288144829801,0.307916843577
0.396301267149,0.40045885055,0.518535837299,0.431647523463,0.395229561402,0.210860950547,0.276910288885,0.291824483506
0.385653314375,0.39767600961,0.530958323071,0.454138070377,0.41693533095,0.212004962538,0.264826995332,0.275479094028
0.376252306932,0.396621998063,0.545110622415,0.47808800773,0.439569164273,0.211998272904,0.251675192308,0.258862922374
0.368558284069,0.397869802185,0.56129735016,0.503747530027,0.463289322591,0.210563069137,0.237167637852,0.241940326964
0.363245479875,0.402236432951,0.579923499838,0.531484136773,0.488340409211,0.207341770967,0.220910218957,0.224663361636
0.361358548122,0.410940411499,0.601557863018,0.561840926273,0.515064442139,0.201847654309,0.202334458129,0.206987032457
0.364593295808,0.425829022732,0.62698058431,0.595563564293,0.543832397248,0.193423479767,0.180625121974,0.188951823143
0.375752457345,0.449509761569,0.656922872214,0.63323721236,0.574521700189,0.181360241496,0.154872602251,0.171077669815
0.398094461825,0.483355345365,0.689734892426,0.672526154535,0.60396909264,0.16609539846,0.126000149685,0.155861088767
0.417218387016,0.507839475856,0.709666670791,0.695883786948,0.619712013762,0.156092808298,0.107832207835,0.148858883205
0.516339745799,0.456521269097,0.447063115428,0.265893289614,0.225370741231,0.178597049858,0.368712877233,0.436099551974
0.510511858954,0.453359323574,0.449874819827,0.27318963528,0.232995706549,0.180697328061,0.364797159302,0.429592121125
0.501937637754,0.449006470836,0.453891533809,0.283401416412,0.24358355661,0.183368385484,0.358763681882,0.419864365796
0.491058816671,0.443565207154,0.458901227664,0.296176283771,0.256827781387,0.18660349222,0.351076182837,0.407509248299
0.478471429749,0.437234490314,0.464688232348,0.311045782718,0.272286626624,0.190340691314,0.3422712335,0.393260443513
0.464781544876,0.430288046344,0.471131262467,0.327573090969,0.28950441636,0.194446412693,0.332787243028,0.37778320787
0.450518213628,0.423038075507,0.478226987269,0.345430438099,0.308088356134,0.198730908314,0.322894581112,0.361575747252
0.43610550218,0.415802468472,0.486066333955,0.364414537125,0.32773880465,0.202975717696,0.312703039235,0.344961507823
0.421871730466,0.408886016456,0.494799194362,0.384430414729,0.3482507637,0.206956685267,0.30220089904,0.328123803563
0.408075957693,0.402577008152,0.504606167659,0.405466473682,0.369502806167,0.210457042319,0.291295836175,0.311148877929
0.39494091303,0.397156615461,0.515681137449,0.427571133676,0.391442425032,0.2132715236,0.279846437849,0.294063348181
0.382689228154,0.392918800574,0.528222032614,0.450833429991,0.414071038312,0.215203984937,0.267683166031,0.2768637215
0.371584613251,0.390200465678,0.542425640213,0.475366185059,0.437428292198,0.216060314093,0.254621071096,0.259540583575
0.361982059646,0.389422916553,0.558481826143,0.501288047903,0.461572240833,0.215637717056,0.240467405942,0.242102023882
0.354390187939,0.391142593415,0.576558980974,0.528695734009,0.486546195564,0.213712996318,0.225029583709,0.224603280719
0.349536497208,0.396088445083,0.596756138733,0.557599157603,0.512305633496,0.210042606006,0.208141791463,0.207197439689
