0.46149320153,0.375683597713,0.343008669831,0.237956230832,0.283636516484,0.236757555226,0.345593111745,0.38745149829
0.459266522884,0.377221784884,0.346807306618,0.243531687486,0.287246887261,0.235374425771,0.341014136637,0.382005932164
0.456533416279,0.379804465966,0.35251041856,0.251076448418,0.291543577691,0.233148454517,0.334715060106,0.374713722703
0.453322695034,0.38324160887,0.359883100561,0.260464517791,0.296619726264,0.230229608905,0.326909171882,0.365754712061
0.449701868248,0.38731173262,0.368621140136,0.271493965167,0.302554576639,0.226801336898,0.317883097863,0.355387126346
0.445784685494,0.391834510466,0.378438144314,0.283942914803,0.309402977152,0.223031560595,0.307922222624,0.343883067645
0.441730467555,0.396717923366,0.389123291683,0.297612064566,0.317189246644,0.219036866645,0.297256803541,0.331479858134
0.437739522617,0.40197572538,0.400562906682,0.312345995609,0.325907241971,0.214867880717,0.286037581831,0.318356055864
0.434051368648,0.407727067261,0.41273785213,0.328038360504,0.335524075774,0.210510026506,0.274332478676,0.30462532015
0.430949772259,0.414191479638,0.425711107688,0.344627665765,0.345984649462,0.205891874624,0.262134199867,0.290339855445
0.428778155499,0.421690252739,0.439616611249,0.362089691747,0.357214001801,0.200893984131,0.24936957808,0.275495626703
0.427969409148,0.430662606609,0.454656557788,0.380430197262,0.369114954184,0.195353471277,0.235904507164,0.260033808608
0.429097188811,0.4417054782,0.471113026866,0.399679710479,0.381557845421,0.189060695018,0.221539715592,0.243833654807
0.432962910564,0.455650847166,0.489381890156,0.419890258845,0.394355368923,0.18174365812,0.205991907059,0.226690501714
0.440749015715,0.473707500286,0.510043553021,0.44112880172,0.407203263924,0.173032179817,0.188851944195,0.208268157148
0.454310174489,0.497723922016,0.533999877733,0.463443533915,0.419528935358,0.162385167787,0.169507387833,0.188005703274
0.476792075901,0.530701683631,0.562743330568,0.486709405632,0.430059103639,0.148940615125,0.147014349823,0.164940228407
0.514175495909,0.577892070972,0.598952373665,0.509984272357,0.43541401707,0.131157742404,0.119918161334,0.13736489005
0.580237171345,0.64958652135,0.648341005952,0.528781039593,0.4246501477,0.105586025535,0.086066576007,0.10209451342
0.71734498343,0.771785459229,0.728760190909,0.519924619535,0.349126706755,0.0588036643242,0.0413024774469,0.0518602152158
0.464343643921,0.36850970671,0.329449936138,0.224434901329,0.28005246203,0.242880956049,0.356330871292,0.39887837559
0.462015411834,0.370328412789,0.333551517075,0.230148201652,0.283435734942,0.24122260366,0.35141268218,0.39316481184
0.459114028428,0.373564295901,0.340085058603,0.238252205143,0.287476463395,0.238409378374,0.344287668549,0.385150769103
0.45563483025,0.377853859184,0.348618148067,0.248511263528,0.292313623695,0.234709757024,0.335332144638,0.375148628889
0.451625761637,0.382791659999,0.35863033463,0.260589806019,0.29807200991,0.230441977158,0.325020313136,0.363574736687
0.447200069122,0.388060394506,0.369671014695,0.274152800023,0.304840673585,0.225882130273,0.313790042615,0.350833119773
0.442530024787,0.393494661601,0.381438485163,0.288926147512,0.312661596233,0.221210964044,0.301966352727,0.337246922902
0.437833523335,0.399086964989,0.393789214359,0.304715726053,0.321530569235,0.216502139921,0.289741928219,0.323037679414
0.433364774066,0.40496598668,0.406711542359,0.321401268578,0.331405615438,0.211735944859,0.277190787104,0.308332700899
0.429414925377,0.411372439649,0.420291763686,0.338920189857,0.342216228876,0.206821249657,0.26429297478,0.293182329821
0.42632519587,0.418646780259,0.434687230547,0.357249884646,0.353868430735,0.201614989336,0.250957410149,0.277576309838
0.424515035095,0.427235974298,0.45011222183,0.376391762733,0.366242639161,0.195934365625,0.237037145434,0.261454138088
0.424530227778,0.437725013121,0.46683918062,0.396357404923,0.379181680593,0.189559782327,0.222334384464,0.244706423558
0.427120459123,0.450902051578,0.485218938978,0.417155392153,0.392463790032,0.182226481775,0.206592497846,0.227163490672
0.433363114676,0.467872929136,0.505726951189,0.438773433302,0.4057472088,0.173600741511,0.189470523504,0.208564439341
