0.630490017478,0.644654450576,0.58242570825,0.220118164853,0.0916321211377,0.0972180777849,0.354317071073,0.519051858967
0.738443667185,0.781103185712,0.726254969549,0.298684468945,0.0398708082956,0.0463527475597,0.339776761954,0.570188118615
0.628389379887,0.638398377351,0.579557311556,0.223159701284,0.0994274081452,0.102839646355,0.361474744898,0.521652582837
0.568138761764,0.561401910446,0.511461159493,0.2192476009,0.145202569294,0.139046871916,0.363889794993,0.487692893023
0.531315599165,0.51637808735,0.477242238089,0.231902959511,0.183436050756,0.164501409782,0.362772900932,0.461601428724
0.505655486302,0.4896150825,0.461784552092,0.250336910365,0.217937528501,0.182235429119,0.357233087494,0.437652430792
0.490253928002,0.47387847933,0.457315500832,0.273774937991,0.250617275166,0.193690893587,0.348903570315,0.41468841657
0.479980999547,0.469034615704,0.460872402763,0.302517382099,0.283243795633,0.198368687791,0.334965239921,0.389176121145
0.466911294685,0.454847051087,0.456756215002,0.313384538988,0.300491291369,0.212114566749,0.336081764296,0.378768730779
0.458745474098,0.448302743863,0.458154611424,0.326283420319,0.31666010246,0.220660726178,0.331337576256,0.366320262021
0.451982793484,0.444508926953,0.46110487035,0.339602832607,0.332523073018,0.224318590121,0.325051826705,0.353947424614
0.450224844614,0.446570337159,0.466059569047,0.356608676132,0.346913059761,0.224907158586,0.318970350407,0.343390630574
0.451059433628,0.451153178514,0.474753762954,0.372756032331,0.362866942964,0.225344608463,0.307947473095,0.330062807055
0.455421452268,0.461004718703,0.486827830284,0.393965360917,0.378874219401,0.219158245143,0.294208879471,0.315492005424
0.462952606987,0.474410865756,0.506023817394,0.419794819177,0.399120888114,0.21257507023,0.278631488839,0.300712308639
0.475819908061,0.493631525273,0.529829377641,0.453464185898,0.428033565029,0.200262796869,0.257031234056,0.281694150528
0.492325359305,0.52035432506,0.56194642544,0.500750340187,0.470404196933,0.18213367579,0.229695117596,0.255343183131
0.516730789505,0.55795782339,0.610156803991,0.573765877811,0.544607490307,0.15481511884,0.190557690852,0.211982582014
0.579590784229,0.637342693562,0.703546711766,0.705074538856,0.690024728281,0.104819920815,0.125721713072,0.126935017773
0.518467099208,0.561814788188,0.615999206069,0.584997867597,0.554369096978,0.153097837526,0.184331568456,0.205276412564
0.590166100883,0.601959187362,0.532371450532,0.208461262768,0.0956946773289,0.107214118287,0.331490405369,0.491406147258
0.615831236401,0.628319928222,0.560888915225,0.217516666467,0.0871895656117,0.0992364690759,0.342025477936,0.512206266142
0.586791811225,0.58723093639,0.523559763185,0.21112477651,0.109422981198,0.118904434654,0.351526098383,0.502271468705
0.547092552434,0.534921152515,0.480364200113,0.212576114458,0.145447091925,0.146271067745,0.357853147884,0.48119195424
0.517581327711,0.498739402733,0.456221830062,0.226233795504,0.181896965213,0.169636015327,0.359736791765,0.459041847449
0.496551439661,0.474830213909,0.446198171573,0.246213751774,0.217386472103,0.187064682433,0.357510483372,0.437259695658
0.481161835542,0.46081749895,0.444900026122,0.268950776308,0.249434057612,0.199688460511,0.35098846912,0.4150726246
0.469610408248,0.451897785125,0.446459700786,0.291426260713,0.278376544081,0.209183948973,0.344345582219,0.39533203335
0.458593945495,0.443854672501,0.448306593564,0.309223474039,0.30085349558,0.218760765839,0.339800414628,0.380017771675
0.451237422708,0.437300888385,0.449688648324,0.323795599458,0.319036716865,0.226128587842,0.335618676184,0.366888352517
0.444546075643,0.436377114766,0.454496621608,0.337693001773,0.335875908084,0.232051768074,0.3299420166,0.354691252548
0.441853787239,0.437207991807,0.459288302358,0.353853753186,0.349588848927,0.232580585285,0.321802482698,0.342165741237
0.442674811688,0.441901818189,0.467561531417,0.368987382674,0.364390943294,0.230969496085,0.311092167481,0.328829201603
0.446084178224,0.450711369611,0.479084733972,0.389110856474,0.379376486881,0.22579276774,0.298636914916,0.316241823799
0.454539609407,0.464605264391,0.497201368403,0.414252754736,0.400659733347,0.219226304011,0.283199447095,0.301216644831
0.46731697305,0.482982193903,0.520579533703,0.446672190325,0.426128405486,0.208694767175,0.264072616287,0.283567991463
0.483234353855,0.507253181216,0.549707967147,0.487524782818,0.461544185223,0.192718505143,0.239054559856,0.260196885428
0.500352629983,0.534200028483,0.583713210118,0.539232728924,0.512205625511,0.173458565627,0.211478207194,0.231574412234
0.512877459155,0.553515466262,0.60861393439,0.57700972758,0.551122285464,0.159748306763,0.191602384506,0.2088631323
0.502549152594,0.538338126643,0.589958857021,0.550276912676,0.521686486148,0.172501456544,0.205430735129,0.225065218098
0.544902307863,0.561766242436,0.477357756862,0.193252531848,0.090541401325,0.111148158946,0.282714496172,0.443366396803
0.534851511058,0.532844639296,0.453311524156,0.191637536973,0.102025323161,0.125908746195,0.320786450654,0.475064160345
0.527238993942,0.511617944004,0.440456654812,0.194160019208,0.121498693438,0.141651146389,0.339841608141,0.479924545922
0.513147147293,0.488969503723,0.430389896708,0.20398947068,0.151643815074,0.161312206675,0.351975387997,0.470133971188
0.497142470525,0.469169631732,0.426548229309,0.221514552599,0.186354772874,0.180104842235,0.357351684248,0.453160937525
0.482215689837,0.455104478589,0.427001927958,0.242542285925,0.22032915125,0.196363770668,0.356931887337,0.434090000222
0.46888455644,0.444310428642,0.429927738436,0.264614936687,0.251869458131,0.209179989025,0.353935866034,0.413374108582
0.456901177942,0.435575435574,0.434263466145,0.286701143012,0.27973608904,0.219393269964,0.348885350299,0.394690351585
0.448001743643,0.430119640421,0.437829556411,0.305599953667,0.302608997842,0.228473568732,0.34431839214,0.378991223535
0.44078842749,0.42578094303,0.441302346095,0.320734430586,0.32246378969,0.234773585616,0.340406249226,0.365842727415
0.436075131813,0.425048553902,0.44687461179,0.335764074184,0.339369542921,0.240222825379,0.333813562321,0.352784841486
0.432976900494,0.426349895724,0.451773443089,0.351021494705,0.35265284622,0.240720549282,0.326061738379,0.340361026922
0.433402841902,0.430326662524,0.458423839648,0.365899610995,0.365596047687,0.238940694652,0.316528909748,0.328572428199
