0.391883675583,0.247160635393,0.632467315378,0.63953708888,0.590550389611,0.386497412192,0.4563134678,0.492811068032
0.378414135438,0.233554738058,0.645939818634,0.662961035893,0.603305539622,0.390435014055,0.447684492378,0.487877879247
0.358945645913,0.221131669939,0.663401055339,0.689884464527,0.629532568241,0.39923351833,0.434698026278,0.480018206125
0.326472736105,0.214180707292,0.686926793353,0.720443796869,0.675254971021,0.414198522988,0.414326824289,0.471211816247
0.279365712843,0.222853336891,0.703938714168,0.747119593414,0.712599883491,0.421293168061,0.379476398242,0.4807070457
0.180905156793,0.291392435942,0.698831748341,0.767607883478,0.743335800878,0.425803888826,0.287697430247,0.518558952051
0.287602793277,0.241430275,0.689710194716,0.732085618761,0.696471470564,0.394573663483,0.381463760099,0.502197097111
0.335519897633,0.248729523645,0.669083192997,0.7005445797,0.663614268129,0.376040044521,0.415408918334,0.500906311691
0.363247741285,0.263915403238,0.652637850112,0.678062816745,0.64194822631,0.359546006498,0.432821168622,0.504497157074
0.38109432732,0.279394767709,0.640730495715,0.663007548088,0.627942908633,0.343721088751,0.442875412085,0.509294263952
0.39292219144,0.293622376247,0.6326849831,0.653806502754,0.619358820663,0.327918846714,0.448710146664,0.514234010643
0.400459524806,0.306396319312,0.627992100537,0.649385029389,0.614924223264,0.311627159866,0.45165172329,0.519051959849
0.404488370175,0.317847197477,0.626374659639,0.649095093732,0.613947695714,0.294393024886,0.452291729752,0.523659502975
0.405304520336,0.328181018308,0.627770170874,0.652584561491,0.616101086752,0.275781226262,0.450887588451,0.52808696931
0.402874791309,0.337541870965,0.632272446963,0.659753393796,0.621333614394,0.255344674123,0.447478379585,0.532356609711
0.396915588369,0.34594091646,0.640062972576,0.670616053425,0.629723096835,0.232657518953,0.442012091118,0.536461337857
0.387048540285,0.353171226252,0.651195607759,0.685114489708,0.641325136557,0.207559927503,0.434470732869,0.54037922606
0.373431398133,0.358724564383,0.664970827226,0.702414499154,0.655560101067,0.180857022461,0.425301473988,0.544000997237
0.358982534824,0.362110360198,0.678221076711,0.719109518131,0.669554362214,0.156205714004,0.41647622603,0.547178492159
0.352631810616,0.364137660377,0.683933045911,0.727191163963,0.676178945413,0.142749946934,0.412323711415,0.549441325493
0.393828644355,0.249097053903,0.630874579948,0.63434307357,0.586753963833,0.388641091432,0.458159637419,0.491099546043
0.381787825009,0.233466548324,0.643870657535,0.6591630857,0.595231049845,0.391633737298,0.45052680925,0.486042327334
0.372136251843,0.212355990993,0.655893322896,0.689139475788,0.601991171016,0.395507496503,0.437233940544,0.480258659109
0.329162523958,0.205507340959,0.693243528541,0.724573315284,0.681170103696,0.426072084305,0.419664819892,0.45657736504
0.274255584095,0.185923761347,0.73918551274,0.775815612626,0.752352510148,0.466229224107,0.38928101745,0.441489670715
0.279683981984,0.227554924505,0.703367493979,0.744326730136,0.712511845425,0.419249916912,0.381151400477,0.48092574306
0.308848467542,0.238370749809,0.685194540935,0.720249054591,0.685539447537,0.396303251644,0.399991708738,0.491873167671
0.342817201899,0.251407162627,0.666069975481,0.693590489758,0.658329536844,0.377437458485,0.422224238108,0.497034376094
0.367083251793,0.267385689354,0.650231720075,0.6728056631,0.638305982097,0.3604211421,0.436805382756,0.502749058034
0.383759187364,0.282918986403,0.638519745591,0.658594802734,0.624896294751,0.344173939059,0.4458911234,0.508535081015
0.39505999506,0.296998921034,0.630555360217,0.650032832268,0.616627127754,0.32794463943,0.451283947932,0.51408959542
0.402212275703,0.30955222345,0.625965994979,0.646261670131,0.612467128992,0.311154863067,0.453925871286,0.519336657855
0.405794195102,0.320752512866,0.624595866289,0.646743204021,0.611864349728,0.293267379112,0.454268839443,0.524289910503
0.405917727303,0.330830231466,0.626523270017,0.651260559475,0.614639182423,0.273737047005,0.452424410929,0.528987268844
0.40230264672,0.339964382924,0.632080543968,0.659891937746,0.620918257889,0.25189605654,0.44830005322,0.533443702543
0.394215225189,0.348168536599,0.641838254326,0.673056277661,0.631165734299,0.226940566083,0.441579290633,0.537660294501
0.380256050665,0.355120314217,0.656645225882,0.691454603582,0.646170129696,0.197912525122,0.431774199077,0.541571113424
0.35820300044,0.359788317614,0.677339189933,0.715760891618,0.666858060516,0.164128669867,0.418456257915,0.544932520537
0.326737637309,0.360058376989,0.702522696069,0.744286723806,0.692353356482,0.127554981785,0.402756262455,0.547328070952
0.305268336719,0.35745537076,0.716162983207,0.761929890972,0.708540186354,0.102659530625,0.393820036386,0.5500847851
0.399011803762,0.255291589603,0.626289864295,0.622739699569,0.584112072843,0.391452806923,0.459301043577,0.490315334747
0.385797014148,0.243317061045,0.639688988139,0.646360240891,0.595475213129,0.393652755655,0.45535234367,0.48439714516
0.370378857388,0.229952132498,0.656030988033,0.672263358279,0.61810571917,0.401740600519,0.445889801891,0.474980315139
0.347683150514,0.219056983665,0.677997025416,0.700272236755,0.658712389747,0.417233230643,0.433250229138,0.460896572586
0.327748445761,0.214497637598,0.693158432107,0.720064328364,0.686897679131,0.426125935106,0.420967758382,0.455621166102
0.326376783735,0.228008601439,0.685863917619,0.713290361713,0.680549010233,0.411547051514,0.417369822959,0.470874720213
0.339950861371,0.243951341467,0.671518530811,0.696067901383,0.662907971,0.392544438879,0.423953948808,0.4852483123
0.359118906191,0.259352137116,0.656646775684,0.677382554093,0.644597835521,0.375438276561,0.434736172012,0.494611266647
0.376513265115,0.27475057087,0.643605728451,0.661478244327,0.629366584345,0.359368830486,0.444281332,0.501990148223
0.390076810236,0.289238636092,0.633369639289,0.650073887055,0.618348937658,0.343612482778,0.451155320301,0.508512814149
0.399838283201,0.302349398537,0.626155923219,0.6432555748,0.611317331117,0.327611752399,0.455493613117,0.514498378566
0.406125780344,0.314039732747,0.621956869369,0.640698569181,0.607866611994,0.310882992609,0.457581358564,0.520061863305
0.409107679873,0.324472452049,0.62084144719,0.642139512266,0.607743546458,0.292936751521,0.457574149231,0.525267576703
0.408675218934,0.333862707131,0.623061936815,0.647524079259,0.610960382645,0.273227484965,0.455430569006,0.530136420718
0.404351503453,0.342388506356,0.629126430432,0.657093021336,0.617811078177,0.251041980759,0.45091171356,0.534667397533
0.395117443848,0.350059382137,0.639880756984,0.671481233315,0.628986114082,0.225417725098,0.443550466068,0.538831620618
0.378969748414,0.356525086102,0.656694689463,0.691856832177,0.645734316457,0.195001712501,0.432537698444,0.542501007772
0.351746696299,0.360411688183,0.681727114898,0.720120225801,0.67025690231,0.157941112015,0.416701463179,0.545309357548
0.303307353437,0.356884794557,0.717693741448,0.758591188008,0.706150058539,0.112036087947,0.395097126247,0.546465019307
0.189596638108,0.313984686497,0.7577846429,0.803626951898,0.75444026241,0.0551257957056,0.372815524952,0.548475322316
0.402738800184,0.268411698486,0.620372139349,0.607152856783,0.582071093334,0.392211185214,0.467437482428,0.489368545861
0.392505921741,0.258599955693,0.631717329539,0.626771401044,0.593364521422,0.394266788547,0.462162229435,0.484749777144
0.380792411478,0.249191726774,0.64436575767,0.647213006129,0.610541533012,0.398740612463,0.45534428119,0.478429921418
