0.485810933303,0.419277077864,0.433029601858,0.270208879555,0.319044332873,0.276935717595,0.368459171357,0.405656854108
0.482817683445,0.421069915205,0.438087889453,0.276833031005,0.322723127448,0.276043729544,0.363358304036,0.399138047174
0.479249730089,0.423777196465,0.444500736859,0.284928143398,0.326637085276,0.274271578111,0.356884322859,0.391041208444
0.475171205029,0.427249771943,0.452143993753,0.294435429728,0.33091759592,0.271785973954,0.349150208621,0.381473739014
0.470677205176,0.431304085533,0.460849824819,0.30524938613,0.335703914924,0.268790283874,0.340316581975,0.37059897381
0.465887166484,0.435778626563,0.470461007587,0.317248436829,0.341114647902,0.265470685625,0.33055054259,0.358598037027
0.460937876727,0.440570509858,0.480867186999,0.330318550305,0.347230308565,0.261959151153,0.319994845249,0.345639935807
0.455978028925,0.44564822536,0.492018508052,0.344365683227,0.354088289683,0.258317392173,0.308751837013,0.331864554366
0.451165426282,0.451047681229,0.503922829658,0.359318776316,0.361685979135,0.254535612853,0.296878987709,0.317376254908
0.446667374773,0.456861074707,0.516635298152,0.375126801921,0.369986573082,0.250537330674,0.284390646539,0.302243619843
0.4426647389,0.46322582081,0.530247010162,0.391752667609,0.378923259641,0.246183319945,0.27126149628,0.286501406628
0.439360441012,0.470317715092,0.544876579089,0.409165217785,0.388398642769,0.241270549713,0.257428793957,0.270152033038
0.43699411841,0.47835079197,0.560666372376,0.427328690748,0.398275904243,0.235524351113,0.242791703345,0.253164741652
0.435867359645,0.487586985244,0.577783989213,0.446185580801,0.408354122388,0.228584272277,0.227206883964,0.235470923899
0.436392693472,0.498364355879,0.596428220574,0.465619623828,0.418306247614,0.219987372147,0.210480613834,0.216954345628
0.43920953787,0.5111744529,0.616836489708,0.485358387611,0.427514866359,0.20915724211,0.19235870647,0.197435031866
0.445515260835,0.526901241534,0.639295767696,0.504698554961,0.434606639193,0.195399820101,0.172504571958,0.176636071848
0.458128774758,0.547645935004,0.664248988608,0.521748728928,0.436070103797,0.177784805928,0.150345948503,0.154028970773
0.485269951613,0.579861090231,0.693262648061,0.531501398077,0.421940529419,0.153908110484,0.123948547957,0.127788864423
0.559860972971,0.65048866104,0.736511465343,0.522639237252,0.361140576455,0.110252899259,0.0819202388051,0.0858452011085
0.489500226648,0.413757148001,0.425845391022,0.261398716048,0.318660014967,0.28359580379,0.37720317289,0.415892134975
0.486223291475,0.415650916447,0.431066419292,0.268205749166,0.322240136794,0.282536319977,0.371912641429,0.409125970117
0.482228417193,0.41874733779,0.437971814531,0.276763204988,0.325960297495,0.280306757876,0.364954971716,0.400456545069
0.47758789925,0.422766338677,0.446322004109,0.28695861478,0.330033131037,0.277199412436,0.356525605622,0.390063952455
0.472413286935,0.42738255897,0.455820737218,0.298618477464,0.334682377562,0.273555646077,0.34688308846,0.37820231286
0.466843560349,0.432327276351,0.46621358415,0.311563726878,0.340091483361,0.26966987583,0.336276812909,0.365132664357
0.461033504704,0.437440236679,0.477340258362,0.32564514744,0.346379549801,0.265737008657,0.324902721644,0.351079487809
0.455144933362,0.442674473873,0.489142365786,0.340756487939,0.353602173407,0.261841750439,0.312888361458,0.336213268811
0.449341597085,0.448075788644,0.50164646143,0.356833360428,0.361765245589,0.257970646172,0.300295740874,0.32064957143
0.443787783584,0.453756130547,0.514940559791,0.373846289887,0.370841265354,0.254028842372,0.287130496855,0.304454762199
0.438650440559,0.459871177899,0.529154163851,0.39179298533,0.380782720173,0.249850834024,0.273350403709,0.28765227499
0.434104646538,0.466605351464,0.544445635121,0.410692251761,0.391531122216,0.245200137227,0.258869884737,0.270226349083
0.430342038141,0.474163740072,0.560997943544,0.430580956106,0.403022529077,0.23975553485,0.243558767345,0.252121360871
