0.604001789757,0.709614180378,0.689777384407,0.337364485219,0.138675473448,0.0480354270301,0.0939817710959,0.293090215844
0.560738325802,0.657597076317,0.652255149822,0.321298280665,0.17716476464,0.071140722063,0.130157919145,0.29923245341
0.537528370021,0.621554878369,0.637349848746,0.340809451846,0.218988482175,0.0938728206708,0.150652909445,0.294853094533
0.518984322516,0.587840554428,0.626497144769,0.36882686152,0.264245631967,0.117388262568,0.170672098155,0.288165323336
0.50080413263,0.558498496891,0.616973695377,0.393868460176,0.304171938532,0.137079959961,0.18389106792,0.278985537227
0.483538165663,0.533802708611,0.609735807738,0.416253224504,0.339132541154,0.153076550311,0.191701015677,0.268325977215
0.467638913402,0.513259764314,0.605030704172,0.437092528195,0.370358719025,0.165973099458,0.195666137517,0.256823403741
0.45331868184,0.496388737656,0.602807498156,0.457141983584,0.398781180689,0.176192365459,0.196764763602,0.244801364144
0.440687118188,0.482851590086,0.602947464041,0.476881430865,0.425038210291,0.183990480802,0.195565802264,0.232408656669
0.429837823223,0.472457186818,0.605331080647,0.496623029951,0.449561660635,0.189503225327,0.192389528263,0.219701851936
0.420902384188,0.465150089647,0.609845712426,0.516563263933,0.472626823992,0.192778352966,0.187408981078,0.206696777112
0.41410028512,0.461018498533,0.616378658842,0.536804370396,0.494371580977,0.193788258047,0.180703682241,0.193397701392
0.409796794685,0.460323778074,0.624803376138,0.55735289146,0.514789437776,0.192427068366,0.172285451338,0.179815099472
0.408591981811,0.463569966272,0.634964570523,0.57810815119,0.533693479733,0.188487699859,0.162103513386,0.165977178576
0.411468077625,0.471636985539,0.646669254136,0.598838004044,0.55064388065,0.181608342355,0.150016896859,0.151927976751
0.420062594427,0.486048877802,0.659693759192,0.619150332409,0.564801564034,0.17113765074,0.135711653977,0.13770588661
0.437232143464,0.509543657353,0.673835201907,0.638443427041,0.574603693826,0.155807174243,0.118496515758,0.123292630027
0.468432198269,0.547442299556,0.689060248151,0.655748625827,0.576875551656,0.13284360154,0.096807138163,0.108583159214
0.52605526294,0.611614666021,0.706025672123,0.669130869645,0.563837627589,0.0953495503662,0.0669273346008,0.094133012906
0.644606608668,0.731066037732,0.728329874723,0.674946572434,0.510569291324,0.0284431686095,0.0203759153922,0.0936862298532
0.620246407049,0.713918125328,0.69363807306,0.27676888424,0.134500696517,0.0492604761035,0.181808417094,0.35648165976
0.537841724755,0.658078322121,0.615928920963,0.267238565972,0.133156783147,0.0487066924771,0.0916375939251,0.289356138748
0.532753154707,0.622248155489,0.631443562128,0.324259439315,0.20731167474,0.0893910697533,0.146538358531,0.298257692378
0.516391116229,0.585744298882,0.623016008506,0.36181431871,0.260758135818,0.117386541066,0.172286014331,0.291647244335
0.498198313488,0.554894746827,0.613614318963,0.390055777322,0.303617839595,0.138679652882,0.186537600951,0.281505451878
0.480554882553,0.529282603253,0.606350137479,0.413988721679,0.340099695814,0.155501906818,0.194473066017,0.26996174789
0.464203529115,0.508090428308,0.601690555853,0.435805474355,0.372327556305,0.168913764348,0.198358082161,0.257740834096
0.449406385756,0.490707847419,0.599615464527,0.456610556045,0.40152181675,0.179470196672,0.199315439705,0.245120855082
