0.727869602098,0.735739819517,0.597468266882,0.350403595342,0.0746560993996,0.0454168936715,0.134722705739,0.419843532174
0.710707635715,0.718472143143,0.590944416114,0.325834821011,0.0850472108096,0.0580104955237,0.173278298912,0.425032852463
0.666642280808,0.676536017157,0.57087724888,0.305882071795,0.109348826902,0.0810908549371,0.20741382016,0.413740622868
0.619356836154,0.631315642223,0.549165194998,0.302839686997,0.138701431066,0.105847291368,0.225544685119,0.39479484838
0.578753803653,0.59168453149,0.531775042505,0.308148132892,0.168169656856,0.129242244755,0.237983591774,0.376584573507
0.544753656108,0.557904877679,0.51884406802,0.317886984139,0.196675434129,0.150630430298,0.247462831994,0.359807007371
0.515863487842,0.528945400204,0.509556916373,0.330238169488,0.224077008031,0.170026399519,0.254918333573,0.344098371732
0.4907997826,0.503886042848,0.503177753294,0.344280682311,0.25043808944,0.18755181139,0.260771272064,0.32907374765
0.468648917093,0.482071396072,0.499183335941,0.359536120325,0.275879817689,0.20331126397,0.265233820032,0.314432923112
0.448802053217,0.463072249586,0.497233109122,0.375767288247,0.300548210753,0.217361458879,0.268409573109,0.299949250338
0.430882102866,0.446639755725,0.497123848908,0.392880975243,0.324606691156,0.229693635373,0.27032618309,0.285448435071
0.414698875514,0.432683732521,0.498759611259,0.410882962582,0.348237941443,0.240208367124,0.270935951164,0.270790120487
0.400234248789,0.421279841141,0.502143082059,0.429867845119,0.371656310531,0.248672185507,0.270091974535,0.255849233501
0.387656614928,0.412711756271,0.507393806365,0.45004550708,0.395140501848,0.25464170825,0.267493179155,0.24048851036
0.377368555809,0.40756574413,0.514809446228,0.471826575678,0.419111464695,0.257327309278,0.262575483308,0.224504768398
0.370101825766,0.406923515693,0.525015568972,0.496032807656,0.44431927788,0.255332064583,0.254294051733,0.207509942746
0.367093655546,0.412774955829,0.539334747646,0.524416149885,0.472320398261,0.246098524685,0.240650876096,0.188646115815
0.370424024257,0.429018046929,0.560792052328,0.561063570767,0.506844462199,0.224543592943,0.21751771837,0.165833897314
0.383684503995,0.464400719481,0.597375483611,0.616905851161,0.558578110221,0.178959826532,0.175085147533,0.133467714523
0.41479698277,0.54500295265,0.675192365668,0.727677281441,0.668120005944,0.0771736095613,0.0858393914822,0.0745846935717
0.784546138107,0.783112457079,0.600759051066,0.44612484596,0.048913820539,0.0145404388656,0.0550094556461,0.447968172368
0.75580797589,0.756652152874,0.610128368341,0.328271610598,0.0669421599595,0.0460825584937,0.189191213292,0.463138726343
0.681279020311,0.689207220598,0.575379325086,0.305408266856,0.100635172342,0.07467675878,0.207544910911,0.423673244622
0.624115207868,0.635219072564,0.548194406438,0.301428908097,0.133573466104,0.10256764517,0.224239370825,0.398546876335
0.579686552047,0.59181214167,0.528578662753,0.306433846047,0.164822615207,0.127838595912,0.237221777266,0.378504838373
0.543930788497,0.555997977003,0.514668381811,0.316164691095,0.194496906065,0.150587692,0.247507307904,0.361017730236
0.514065751114,0.525713196137,0.504921807563,0.328648022425,0.222799410826,0.171096945155,0.255747451679,0.344944284057
0.488310370489,0.499643114022,0.498311449879,0.342899605081,0.249915875255,0.189599795827,0.262309640248,0.329649676583
0.465536554308,0.476958177525,0.494195641879,0.358418589042,0.276026173838,0.206265375207,0.267410437771,0.314736732102
0.445030534356,0.457137831214,0.492186359266,0.374962764521,0.301314646846,0.221201261961,0.271177228181,0.299935313855
0.426353752337,0.439873352848,0.492060510193,0.392438485137,0.325973105947,0.234447263308,0.273670528714,0.285050641594
0.409271910649,0.425025155694,0.493710081963,0.410845861355,0.350202517678,0.245955208593,0.274883511415,0.269936966492
0.393730468055,0.412620395371,0.497122385608,0.430257423378,0.374219075286,0.255549045497,0.274721077894,0.254481182221
0.379866865317,0.402888303374,0.502386910046,0.450826165747,0.398271621578,0.262853424391,0.27295124567,0.238586025676
0.368059257365,0.396342899854,0.509734388842,0.472833130662,0.42268468666,0.267169108195,0.269111245802,0.222140736054
