0.574031764299,0.527905254625,0.478999288378,0.400313752227,0.613671596931,0.211997824197,0.468045159151,0.560647989861
0.60663666264,0.513537680988,0.535890391139,0.46987136077,0.5492801701,0.258380045286,0.483866783127,0.585974536364
0.616055185203,0.499618736667,0.547647661669,0.496597567593,0.528991357167,0.278204418237,0.493153763115,0.594520369569
0.619706054378,0.484263154431,0.54664437669,0.512163608337,0.519382605843,0.292483499165,0.500915406188,0.598930099296
0.621903202047,0.46848711951,0.539835796678,0.521365674008,0.51327716074,0.305085876014,0.507591590929,0.602206316696
0.624308455429,0.453159510849,0.529603832656,0.525212823236,0.508726708856,0.317702525236,0.512605961293,0.604972097073
0.628523319826,0.440367948041,0.517885863639,0.522658716,0.505192311032,0.333605707286,0.51393883039,0.605744586112
0.630628789387,0.420566527847,0.506575429168,0.534067767891,0.493381018881,0.337301090265,0.529846730581,0.616574351045
0.635238215867,0.402689941582,0.494077131173,0.540815552072,0.481868710117,0.344357290703,0.543153389653,0.626463885238
0.641489488114,0.385338972077,0.479749492434,0.545043952435,0.470538571261,0.351993982396,0.555778932068,0.637157000841
0.649431379681,0.368332901125,0.463560350506,0.547702414216,0.459055374972,0.359659935221,0.568563298602,0.649180598933
0.659284416629,0.351760844282,0.445246012914,0.549209144918,0.44738015421,0.367223296129,0.58196851375,0.662843350912
0.671395016073,0.335947180567,0.424219273642,0.549725311341,0.435809725579,0.374675547086,0.596314195319,0.678429079957
0.686283210932,0.321640921358,0.399360042546,0.549243843812,0.425326024028,0.38201497172,0.611738625858,0.696276963141
0.70477091028,0.310588070681,0.368354486805,0.547630411666,0.418924656814,0.388910924948,0.627623858245,0.716827112227
0.7281338515,0.307453023107,0.324849906159,0.545312187187,0.429129717151,0.39146201162,0.63799279722,0.740150139315
0.751000131062,0.336265749364,0.318264372121,0.526196122831,0.387204630725,0.478503937286,0.677193164544,0.765579898916
0.80460459493,0.458493719009,0.234426955488,0.502155591787,0.37059733543,0.588077437229,0.71907741665,0.817611771601
0.743470794179,0.334412332962,0.324941066196,0.523055792786,0.363744050531,0.496714762054,0.672980838059,0.760414148697
0.711974457273,0.299967944724,0.360313252229,0.532743039425,0.372702420143,0.458704742998,0.642921155811,0.73027124246
0.614856097403,0.537999069779,0.555577423069,0.466541947045,0.545824900849,0.249710793453,0.473882891562,0.588431432295
0.619135276672,0.528748977176,0.559983385158,0.481871185681,0.536372980835,0.260984783989,0.4800254783,0.59274502187
0.621914974877,0.51278626668,0.562405642691,0.503316070341,0.527155155782,0.275740029303,0.489347796706,0.596595323717
0.622398396659,0.494827364126,0.558004632034,0.519180176607,0.521583377013,0.289257844483,0.498145647707,0.598939912443
0.622675318618,0.476834180952,0.549370207595,0.52911303601,0.516989657616,0.302011328704,0.505785365086,0.601118651366
0.623707768543,0.459410186853,0.538121115522,0.534249859305,0.512319694844,0.314459697111,0.512373333026,0.603715137377
0.62575226991,0.442354230674,0.525611119014,0.537148502575,0.506420766491,0.326167358351,0.519299145077,0.607528730027
0.628662048129,0.424422114922,0.512931713363,0.541921875216,0.497407371066,0.335442351329,0.529668589954,0.614308893612
0.632943253879,0.406288082056,0.499363561089,0.546464445664,0.48689428194,0.34390972266,0.541398949613,0.623040362704
0.638795373455,0.388437997624,0.48441194468,0.54959850195,0.475952396922,0.352247479902,0.553283116336,0.633142470507
0.646311794141,0.370943140935,0.467923947284,0.551559633964,0.464705789694,0.360386653389,0.56546026733,0.644717012693
0.655655986719,0.35394314636,0.449661567665,0.552581536923,0.453242098115,0.368315826266,0.57817596,0.657915364334
0.667058448292,0.337782542786,0.429216141841,0.552746490565,0.44183277691,0.376145720999,0.591628438529,0.67287592268
0.6807736961,0.323239567625,0.406050329468,0.551965388675,0.431113881962,0.38425910024,0.605878848988,0.689678620384
0.696806455465,0.312186656877,0.380180011739,0.549825697415,0.422009267605,0.39432913798,0.62064411396,0.708079859242
0.713678729376,0.309509976467,0.356648124067,0.544684309654,0.411427682155,0.415565883895,0.636238531075,0.726597598624
0.730451036793,0.32114056852,0.339656522728,0.534881818669,0.391418604073,0.458434757583,0.655335774602,0.744885465848
0.740994948038,0.335002413802,0.326513079015,0.527246839614,0.376634158557,0.490698812183,0.666261094524,0.756428663173
0.724390309224,0.315723598818,0.343177749695,0.528958850395,0.377825073002,0.478125026306,0.650266373359,0.740459054889
0.702015340221,0.296796159044,0.363875792094,0.531235983933,0.385316960844,0.459658418797,0.627865851178,0.718411934794
0.640648623823,0.565211158353,0.595899484352,0.477309750021,0.512723928727,0.259867584374,0.461697619985,0.602699602079
0.635542916128,0.549221146393,0.588955895833,0.492931117297,0.518738997666,0.264918249863,0.472583450186,0.601246275924
0.629193676207,0.526437601445,0.580569983953,0.514823584187,0.523772723645,0.274715671254,0.485847288392,0.599351263525
0.625197269865,0.504914711954,0.571163920635,0.530531372772,0.524014983383,0.286804248709,0.496085351257,0.598810180541
0.623107261398,0.484723634095,0.56007295549,0.54008980058,0.521319909527,0.299343570522,0.50452658975,0.599592749429
0.622643085391,0.465495272224,0.547527345523,0.545323713251,0.516673287663,0.311670806647,0.512217661494,0.601714853503
0.623640877087,0.446849952471,0.534083819388,0.548328924747,0.510259160408,0.323296498714,0.520192073759,0.605441102942
