0.401175955004,0.380276275381,0.695695837264,0.726863288831,0.631617796743,0.39718821598,0.454917458858,0.55207800584
0.414279030632,0.387878431744,0.693772708223,0.724435911927,0.620359366464,0.360429581442,0.433730531314,0.553356348248
0.420545953833,0.398408304336,0.694529533268,0.723422463469,0.601001206989,0.312206597866,0.396114783742,0.556880435297
0.380691236792,0.394616988259,0.709592563352,0.731965479014,0.554414379978,0.266992990844,0.30763231785,0.573579355369
0.460357263759,0.449234579236,0.703441576104,0.731406397098,0.603198564968,0.23990301917,0.382286989228,0.553903257517
0.508178554368,0.499452048382,0.714235409189,0.74092022396,0.623963601799,0.200499699611,0.403583634419,0.545381036984
0.580574361595,0.5849601818,0.736695492922,0.74800447014,0.631064646728,0.150463673569,0.443497847234,0.540682803373
0.712478183965,0.723775944648,0.818059741949,0.759401830391,0.623548008293,0.0793241367615,0.491676964641,0.607649039206
0.618866604115,0.581059900514,0.729251985806,0.73986647588,0.626608035523,0.148457735236,0.46049667074,0.573658581589
0.590070294714,0.501348231379,0.672909211129,0.713501237744,0.610459493814,0.180953815584,0.457900744244,0.57237262158
0.583551320339,0.433919960644,0.623343793145,0.693792878745,0.595782516527,0.192061684916,0.45765571148,0.583543912363
0.595214293362,0.33718394333,0.559252202595,0.689739802124,0.593251356272,0.169919084442,0.440050851442,0.612156736549
0.5815387272,0.377732583278,0.572589122343,0.660877725554,0.564131240612,0.215727345009,0.475565336503,0.595373443414
0.578628375255,0.381886315494,0.564890159788,0.639273628123,0.539918786164,0.240248726822,0.497603641341,0.594317919863
0.580139236793,0.377405744121,0.551688252281,0.620918044161,0.517451959628,0.256549906971,0.516376805216,0.598991620447
0.584076772428,0.369992037327,0.536456873263,0.60479884596,0.496118867043,0.267828829249,0.53373772266,0.606845796479
0.589210765719,0.361690042304,0.520682462341,0.59048851418,0.476131005992,0.275534841938,0.549829737219,0.616357077627
0.594335943771,0.353686587794,0.505621586226,0.577884978374,0.458348173592,0.280920825377,0.563924417324,0.625783122474
0.598169828126,0.346965262916,0.492901947053,0.567342475475,0.444157922757,0.285501984104,0.574723129528,0.632920318283
0.599825766647,0.342543885297,0.484548089595,0.559705445202,0.434996273384,0.290549915276,0.58104868071,0.635846022696
0.332698854536,0.381227942677,0.73508819398,0.768880725775,0.660226331531,0.481585957216,0.467903522725,0.551570162045
0.407007499468,0.370639589022,0.699590632231,0.73310220676,0.631491649961,0.391140464081,0.445263828698,0.554608572675
0.427795395599,0.392231264531,0.692778470606,0.723300578203,0.611225343399,0.329591881771,0.415428142131,0.55452967673
0.439275721009,0.414129176306,0.694715796589,0.723441359018,0.599955591013,0.285305274226,0.392387296155,0.555462510883
0.47069342845,0.447416142567,0.697558912121,0.726441699876,0.608557432314,0.250153156727,0.400701036588,0.551141760494
0.51337664893,0.492062472812,0.705284475606,0.731963921152,0.620257466337,0.214657131468,0.418729659636,0.547286783051
0.565987929937,0.547081951144,0.721721912876,0.738575564092,0.626773576708,0.178854960204,0.440784042136,0.552615877255
0.606252207338,0.581906085524,0.735115556714,0.742216615046,0.628342393633,0.155882118108,0.456365935239,0.566512609876
0.597972953104,0.546074521682,0.707115443011,0.72838363091,0.620579451077,0.170731201398,0.458576428175,0.567404354356
0.583538734104,0.489844095748,0.664987714156,0.706562172114,0.60541207031,0.192608463317,0.460872971826,0.570040156419
0.579064900814,0.437384173251,0.624385955254,0.687438723269,0.589955517269,0.204739152421,0.464433200191,0.57888457913
0.580231149207,0.396158440983,0.590906114746,0.672148844065,0.575603459266,0.211350040233,0.469456251354,0.589038969996
0.579038269981,0.384612195052,0.57454436165,0.653446000536,0.555497921351,0.229014208532,0.485191692133,0.591700189502
0.579199608727,0.379882279137,0.561133570315,0.633657877788,0.532070516678,0.248147704706,0.504835477462,0.594964178708
0.582501962841,0.372301263385,0.545254478125,0.615557988992,0.508277482022,0.262597833898,0.524249985756,0.602273125556
0.588270854373,0.362618926648,0.527434600117,0.599157103814,0.484434775794,0.272538668811,0.543452331224,0.613115487499
0.595608803338,0.352013483684,0.508443804733,0.584091871925,0.460891336166,0.27860833803,0.562310056724,0.626500956018
0.603154976644,0.34162022479,0.489317809073,0.570061893012,0.438826545615,0.281903735014,0.579747082329,0.640501947312
0.608685178481,0.332443764064,0.47204406624,0.557419613169,0.420645511273,0.284942898835,0.59332822122,0.651421230588
0.61046949919,0.326075895748,0.460880347236,0.548613293464,0.409671337803,0.290156983767,0.600336028053,0.655362825398
0.437419983277,0.249708474477,0.700656487116,0.753194714402,0.668630270193,0.465135590556,0.469712484909,0.563729112819
0.428674794237,0.350092765213,0.691064948794,0.727113514872,0.634747518615,0.392373874868,0.453164500963,0.553755864495
0.443097096505,0.387560249617,0.685214501465,0.716555119153,0.61789192152,0.33851546098,0.435078214543,0.550739108622
0.459449914903,0.41396716948,0.684382172295,0.714291947806,0.610714839828,0.29780508219,0.423328008712,0.549398088701
0.482090760023,0.440971439479,0.686122309719,0.71574289592,0.61168275183,0.265015735588,0.423031421756,0.547871252614
0.511282835408,0.471301148814,0.689929928989,0.718545135075,0.615796274216,0.236468760544,0.43107419556,0.547379129731
0.54241219446,0.500230761468,0.694619990175,0.720763183806,0.618379917083,0.213023568452,0.442432784058,0.550414683545
0.564788962196,0.513238931096,0.69314098287,0.718832349987,0.616862371151,0.200629792088,0.452303611606,0.555973067839
0.571410901421,0.499342397443,0.676937309053,0.708678292771,0.609040319607,0.203543533612,0.45928686184,0.560538829654
0.57070298978,0.468977051071,0.650297711409,0.692738114502,0.595993468167,0.21420214775,0.465788436962,0.565541258317
0.57072561123,0.435982247782,0.621473640039,0.675911759642,0.580760127144,0.224656530199,0.473223644008,0.57245872015
0.572464968805,0.40878686008,0.595901292583,0.65971830833,0.564184088363,0.234595554946,0.482846830727,0.579877307555
0.574723004114,0.391384856776,0.575701703591,0.642928645091,0.544828038092,0.246984606843,0.496608499791,0.58634331536
0.578139037974,0.37937732306,0.557802810109,0.625628960719,0.522554455352,0.260317137241,0.513817709248,0.593692017876
0.583713492875,0.367841414338,0.539165803364,0.60889690764,0.498220745767,0.271590262262,0.532929587182,0.604047575648
0.591687399434,0.355170895551,0.518712710899,0.593095390697,0.472102182237,0.279472413703,0.553455433893,0.618232186617
0.601881742649,0.341432382085,0.496166844482,0.577951841113,0.444288788622,0.283430234147,0.575252477379,0.63631431304
0.613440764456,0.32782013819,0.471809061702,0.562686080843,0.415729968408,0.28345834095,0.597456279832,0.657176768193
0.622499439449,0.314728519115,0.446330642071,0.546022655777,0.389615096932,0.28381580483,0.616239713562,0.67506933639
0.62373139322,0.302866269054,0.426943717845,0.532301283718,0.373677921578,0.291191174258,0.624869481619,0.680320530593
0.442779963664,0.339316588002,0.67765564664,0.711547357086,0.632240490233,0.396887966472,0.464194270743,0.549563556931
0.447209989472,0.3614456292,0.676825738029,0.708764495556,0.624979883803,0.371791844598,0.456391124796,0.548356969894
0.457368793248,0.388332694756,0.674162766188,0.703732376702,0.615772669159,0.337223460889,0.446844575399,0.546441849985
0.47125770105,0.41059771224,0.672935939562,0.701779427799,0.610610374884,0.306114378473,0.440295072454,0.545361885988
0.488576405744,0.431221186029,0.672898690435,0.701887467431,0.609172308891,0.279771678053,0.439140690252,0.544930148636
0.508705844927,0.450923553099,0.673172870677,0.70241604502,0.609293594963,0.257955795728,0.442913782088,0.545530860738
0.528833135285,0.466636396617,0.672080094986,0.701658912474,0.608461731754,0.241629378879,0.449557818861,0.547783620686
0.544671408454,0.472594040953,0.666479363812,0.697621849944,0.604686742432,0.2329009414,0.457019801935,0.551450271599
0.554021298042,0.465507547347,0.653787258525,0.688937307867,0.59680676146,0.232493807878,0.464511863297,0.555802311743
0.558945802301,0.4485281512,0.635056129901,0.676438312973,0.585118456044,0.237796074382,0.472460006146,0.560903766306
0.562557142096,0.427767953533,0.613676217944,0.662170282593,0.570755999632,0.245471137247,0.481515572199,0.567036223371
0.566324604794,0.408122726841,0.592586591245,0.647353964059,0.554250091839,0.254209920199,0.492419267764,0.573984160291
0.57069744732,0.391687948523,0.572892893061,0.63219318522,0.535308783011,0.263944444982,0.505898192775,0.581732698131
0.576245012689,0.377497353047,0.553751586984,0.616899615983,0.513636354488,0.27384920941,0.522083937296,0.591220561415
0.58367102142,0.363453172524,0.533684048605,0.601929296047,0.489084118098,0.28246171261,0.540748189144,0.603808841618
0.593548888125,0.347978584284,0.511446957611,0.587533779241,0.461181631752,0.288613200552,0.561908668458,0.620674889822
0.606401595895,0.330266512962,0.485923385134,0.57353477596,0.428946305547,0.291497548101,0.585911285567,0.642781632026
0.622920371285,0.310890997676,0.45604378493,0.559121295857,0.391189337955,0.290260655402,0.613124022069,0.670859124561
0.64479518916,0.298041117197,0.423147333563,0.541308850444,0.349593003534,0.28249970238,0.642534054706,0.705111926263
0.640722276766,0.26204431988,0.369592274608,0.503479217337,0.315207960491,0.300556834447,0.657591707209,0.712133638823
0.45685462892,0.367466350537,0.661835903063,0.686633495782,0.614895404695,0.368758832847,0.464589031779,0.541766976318
0.460984506611,0.377160209197,0.66276545588,0.688453024186,0.612989001954,0.354624395214,0.460031749739,0.542103702872
0.468905439923,0.392205639903,0.661901441084,0.687587264385,0.608947046949,0.333879857269,0.455114679309,0.541658984563
0.479768443485,0.407611262624,0.660707421881,0.68669631193,0.605540187692,0.312404535801,0.451756581986,0.541361007884
0.492901890357,0.422060626849,0.659420541205,0.686148087571,0.60330483854,0.293027926698,0.451249875337,0.541578359251
0.507429187286,0.43471631117,0.657491694452,0.68522571658,0.601399146495,0.276972455828,0.453720539408,0.542580280118
0.521761703885,0.443697837796,0.653823446082,0.682882989095,0.598508422611,0.26522729377,0.45846513131,0.544589235388
0.534034569726,0.446576384065,0.646983634684,0.678082011742,0.593439416421,0.258685555351,0.464633236115,0.547590294645
0.54329522476,0.442168544473,0.636027294354,0.670281983894,0.585490892013,0.257427468622,0.471768986374,0.551438178073
0.550081510025,0.43168167654,0.62133638079,0.659852729849,0.574635150063,0.260320083658,0.479887163441,0.556136656131
0.555631506344,0.417811577171,0.604325412249,0.647745388363,0.561239091667,0.26577327999,0.489253658956,0.561802030095
0.560956078981,0.403068420451,0.586410416879,0.634791643072,0.545535986565,0.272652939467,0.500254285996,0.568563560971
0.566732387846,0.388714477402,0.568236290741,0.621475961921,0.527422117089,0.280263732712,0.513284944876,0.576757934128
0.573566330238,0.374572045013,0.549539547636,0.60815590338,0.506580043547,0.28785418377,0.528614631912,0.587134845028
0.582091692432,0.35955911815,0.529501496783,0.595187934274,0.482478100321,0.294553680137,0.546442281438,0.600752915737
0.592968559747,0.342229527242,0.507032773174,0.582847699039,0.454087434629,0.299706181486,0.567099537924,0.618770620732
0.606978612327,0.320710138835,0.480635941668,0.571288985621,0.419334593678,0.30333289624,0.59117495657,0.642314120217
0.62534909659,0.291450823828,0.447524382854,0.560730179295,0.373666669418,0.307571844137,0.619585717242,0.672174350174
0.651832043654,0.243081640115,0.399491800385,0.55241550411,0.304887667149,0.321954999841,0.655142770472,0.708758723951
0.717247379385,0.146826442639,0.312831102294,0.550012028251,0.178900264255,0.35464870704,0.718232242644,0.769603774201
0.468269378676,0.38037759005,0.649462626704,0.667081471034,0.603013952866,0.35630387104,0.467297223341,0.535760039925
0.471763164619,0.386202926553,0.650384470831,0.669823384653,0.602627831806,0.346648276434,0.464628554988,0.536492007636
0.477934418859,0.395136073472,0.649928299169,0.670557238837,0.600719904821,0.333314806501,0.462149270354,0.536755733096
0.486311497718,0.405096088418,0.648597712536,0.670322757899,0.598344531134,0.318831258633,0.460731012393,0.53701017735
0.496314931297,0.414626268145,0.646522332719,0.669483742483,0.595880674295,0.305223789722,0.461053096516,0.53759068166
0.507220337598,0.422604533247,0.6434000148,0.667787471318,0.593011021852,0.293796868044,0.463325439156,0.538725265697
0.51809239476,0.427794043585,0.638630033733,0.664705563644,0.589069715809,0.285428917964,0.46735495449,0.540562898
0.528006051929,0.429020131831,0.63153990104,0.6597324393,0.583385115753,0.280644106195,0.472807694269,0.543162968373
0.536463135256,0.425773017054,0.621742718576,0.652653432924,0.575517217352,0.279444970931,0.479450323448,0.546544794047
0.543589439426,0.418563393511,0.609408771113,0.643686472101,0.565340055444,0.281259673977,0.487237587919,0.550774285144
0.549918783455,0.408609599358,0.595159919686,0.633358186211,0.552925331572,0.285215370656,0.496278852749,0.555994777535
0.556063216677,0.397148278995,0.579667760234,0.622241097286,0.538326190113,0.290480687019,0.50678165321,0.562443115494
0.562577958586,0.384873844254,0.563286123532,0.610811615653,0.521437540383,0.296360539805,0.518994813455,0.570522172535
0.569985722739,0.371738374951,0.545924733141,0.599471188952,0.501953659024,0.302219386158,0.533163097194,0.580864521494
0.578812591286,0.357044682312,0.527128613162,0.588595153767,0.479294915215,0.307503383381,0.549536683114,0.594297183395
0.589600478667,0.339538561149,0.506182502694,0.578560579569,0.452401711509,0.311974416258,0.568414548675,0.611718395942
0.602921010012,0.317126281323,0.482139093239,0.569870926715,0.419314691602,0.316245650371,0.590119568434,0.633878655865
