0.697207322306,0.445314277499,0.32545789304,0.113946078748,0.110406655115,0.0930430875678,0.48824963001,0.661836038972
0.629792556026,0.414062030527,0.340397791902,0.178214585862,0.179886088481,0.157517833976,0.453165244833,0.581010597122
0.593463742716,0.394222097935,0.342766911935,0.215512655563,0.216132857887,0.186081979,0.421695575207,0.532732500417
0.569255907996,0.385329164658,0.349129392565,0.244975065229,0.240820038637,0.200716135337,0.395161417463,0.496498580904
0.551118036847,0.383466878467,0.359607326259,0.271653275589,0.260264715404,0.208129755858,0.3710416726,0.465556060605
0.536724108553,0.386206519011,0.373231563502,0.297360967551,0.277072668941,0.211334975608,0.348095572154,0.437302200023
0.525135058501,0.392168624265,0.389181337669,0.322819473231,0.292436196325,0.211857613727,0.325748608427,0.410652275639
0.516007347537,0.400629793107,0.406881370416,0.34833348776,0.306893232571,0.210480249992,0.303686253986,0.385120408304
0.509306590957,0.411295414648,0.425949264395,0.374039093124,0.320636561722,0.207563743002,0.281679446758,0.360475129178
0.505217866978,0.424181554041,0.446131173614,0.399997817342,0.333647722494,0.203200891245,0.259517775102,0.33661340428
0.504148345413,0.43957281312,0.467248928428,0.426231277409,0.345746095374,0.19728312534,0.236982681347,0.313523660663
0.5067921393,0.458044981041,0.489159049103,0.452734032767,0.356584332777,0.189507867119,0.213828038367,0.291290425797
0.514263502523,0.480560689465,0.511718149766,0.479482960131,0.365592481561,0.179328640463,0.189748216929,0.270128716451
0.528333884517,0.508670060867,0.534743246441,0.506457736199,0.37184505168,0.165827713951,0.164311337621,0.250461816654
0.551848882039,0.544884135048,0.557932681131,0.533691288616,0.373768159483,0.147459557002,0.136818344468,0.23310679481
0.589468562773,0.593339813853,0.580615294276,0.561363238928,0.368430002251,0.121562352381,0.106013022204,0.219821738267
0.648985733765,0.660898544647,0.600809927085,0.589735924108,0.349581618951,0.0835444617861,0.0695894502455,0.215470012508
0.738138189331,0.753580818685,0.617142255041,0.620019087033,0.310141012257,0.0299155458098,0.0270528486646,0.238041778373
0.758075063309,0.781106892997,0.65754218755,0.645031378052,0.384106430957,0.0207325345927,0.020012735791,0.143804604977
0.66539597233,0.688160361151,0.644941361991,0.621077245753,0.406429949001,0.0782257643654,0.0583101946647,0.165361064233
0.632910204942,0.394555111494,0.317939517326,0.165383240244,0.178647149085,0.168919529411,0.46367154012,0.593416127789
