0.671966368971,0.422898423901,0.463810296303,0.534455518597,0.329731669669,0.284880214966,0.648451310341,0.656776121684
0.707388876847,0.311343419033,0.401173574691,0.551663941912,0.280299590209,0.253868660358,0.702798054812,0.727483314284
0.671663969254,0.388038454985,0.442624643665,0.54354809865,0.357502774222,0.271293837654,0.635298860512,0.66352162039
0.645605372891,0.414050808015,0.474158093945,0.532699418809,0.385229577688,0.299246347699,0.606992242632,0.61974871563
0.628004324693,0.419843746506,0.493427447265,0.52896220807,0.409799693959,0.317562205988,0.587759023624,0.593860578578
0.614899732458,0.416424245046,0.505572558248,0.528525031507,0.431367621762,0.331784775906,0.575016460258,0.578189391965
0.604738522994,0.407880452976,0.513120119118,0.52941695462,0.450326637562,0.34433192261,0.56679553329,0.568865227331
0.596774851835,0.396085822181,0.517454934654,0.530589587361,0.467068081752,0.356410083383,0.561866045964,0.563801739052
0.590581385562,0.381971155069,0.51940594303,0.53149152013,0.48199259875,0.368665999271,0.559474615415,0.561846206194
0.585871551698,0.365999657154,0.519500934302,0.531829884357,0.495505335389,0.381486216912,0.559170799829,0.562363022186
0.582434354777,0.348385255319,0.518081002241,0.531423957053,0.50800905,0.395157579548,0.560708254371,0.565017844318
0.580114557855,0.329208253439,0.515344715152,0.530099398869,0.519901201039,0.409971845439,0.563996853009,0.569664144882
0.578808517562,0.308411667528,0.511365257384,0.527621067833,0.531585764792,0.426279646879,0.569126268448,0.576319278071
0.578449240566,0.285733151929,0.506105014063,0.52364808066,0.543522891211,0.444522831311,0.576442965548,0.585190882761
0.578992027496,0.26075369036,0.499372048963,0.51758426167,0.556301218117,0.465393675988,0.586622142694,0.596676487364
0.580383738045,0.23283082918,0.49072895978,0.508319548645,0.5707898829,0.490122377144,0.60088485324,0.611451093934
0.58241206068,0.20084301049,0.479383726138,0.493712641218,0.588553432679,0.521071929817,0.621528091723,0.63069746728
0.584061529748,0.162573571306,0.463983521394,0.469196990653,0.613181885292,0.563363873356,0.653136137843,0.65654410972
0.580298576288,0.113381203082,0.442561431214,0.422049369928,0.655422667168,0.630486759417,0.70640701389,0.6928038064
0.538076638071,0.042485018699,0.410695315686,0.286017447537,0.763682477647,0.772919602746,0.81335239563,0.742518645662
0.66770769712,0.492984999658,0.509366601651,0.532239082172,0.323203088521,0.311872910812,0.640172937449,0.638113342136
0.670818409366,0.441498750256,0.479966087103,0.536583972668,0.32609083795,0.301546132575,0.644332419626,0.648571030462
0.655566789829,0.430203104913,0.47838805287,0.534044933542,0.354668120028,0.302389244114,0.621552075057,0.628201028145
0.637205639537,0.433374076155,0.491696752629,0.530099671906,0.384694040704,0.313795671669,0.596557195771,0.600632680388
0.62203961095,0.431665375842,0.504223732245,0.528659180362,0.410052976704,0.326016886498,0.579495640105,0.580678869568
0.610022196131,0.42458162692,0.513076668876,0.529406790381,0.432305348824,0.33716041637,0.568247691806,0.568142339341
0.600474203106,0.413799021859,0.518682741759,0.531015410972,0.451842993005,0.347942662227,0.561109789552,0.560776365302
0.592939153775,0.400451700824,0.521721719868,0.532629640328,0.469013525766,0.358985900096,0.556990492542,0.557030970238
