0.428281264163,0.538924339001,0.756793425423,0.830041252723,0.774232457143,0.0984223180646,0.322037321564,0.527777774715
0.454869062925,0.589677443957,0.747030478229,0.828765596839,0.783590323478,0.20650606607,0.258488865473,0.488714865128
0.464930015865,0.559369605697,0.731212914954,0.795977644933,0.737847056296,0.148058695336,0.325557898734,0.499088074716
0.477457145228,0.535688058131,0.716547414205,0.767557760263,0.70171820138,0.144849659006,0.357989237896,0.508554230961
0.487689334126,0.513279324598,0.702342343702,0.745110043286,0.673500216826,0.152447611529,0.381351211243,0.515895121232
0.496016254475,0.493466567583,0.689357018894,0.72524240379,0.649113189796,0.163008953894,0.399397452536,0.522188438983
0.502877610005,0.476268642383,0.677567843305,0.707528451874,0.627376541878,0.173605681519,0.414312873648,0.528023732833
0.508618765529,0.461389829429,0.666858453531,0.691561136369,0.607480527943,0.183223503239,0.4272533114,0.533764129016
0.513600700684,0.448188947905,0.657105208755,0.676898677646,0.588616334081,0.192156834891,0.438640876823,0.539355935879
0.517933046888,0.43620429012,0.64812881838,0.663390605461,0.570333601919,0.200046529255,0.449114901486,0.545183356252
0.521766418258,0.424778041242,0.639724072326,0.65095514037,0.552032448493,0.206980372585,0.458868593764,0.551428401137
0.52529631738,0.412732077739,0.631286348458,0.639782810284,0.532401574365,0.212904099646,0.467733454622,0.55857146685
0.527698086361,0.404758470211,0.625887028372,0.628190910357,0.517610799526,0.218316375969,0.478346894591,0.564312347346
0.529822493135,0.395405496187,0.620340271901,0.617559549395,0.501090942174,0.223019144771,0.488580187203,0.571145027366
0.53152153795,0.385055089759,0.615236262854,0.607605234914,0.483568008001,0.227182518024,0.498823357165,0.578697195408
0.532679759944,0.373584972846,0.610753935716,0.598155078799,0.465151465141,0.230832130524,0.50917641631,0.586852090129
0.533101490921,0.360896754744,0.607070792177,0.588878774115,0.4461433994,0.234009700803,0.519495222246,0.595365974554
0.532397332259,0.347174354086,0.604501024524,0.579016492996,0.427639286588,0.237005855731,0.52918884516,0.603586045903
0.530013658693,0.333355574076,0.603509988064,0.567285375173,0.412241599741,0.240692188489,0.536897443062,0.610095306485
0.527857273354,0.32396720532,0.602935070087,0.556595224064,0.402903735777,0.244825653789,0.541411414934,0.613456165384
