0.561941988857,0.534276699048,0.69716741945,0.685072050126,0.545653426493,0.175891363484,0.403475394915,0.479034869453
0.593066258882,0.575082213644,0.705401226266,0.670622050671,0.507751240254,0.212276295193,0.373094521145,0.448538471236
0.636594009893,0.61371853259,0.726142216503,0.638790339749,0.421690227269,0.197172336855,0.369287311355,0.423623634765
0.748320945388,0.743346150958,0.795904728224,0.586750922487,0.2393767404,0.220389920074,0.296506913173,0.396065806479
0.638707365471,0.596465476292,0.715037499811,0.624238909217,0.404315391661,0.201736658725,0.381491096853,0.424381390646
0.599225285316,0.530117798845,0.677091528963,0.631878289911,0.460333099643,0.207282083335,0.416552146421,0.454262373502
0.580188252527,0.489480846994,0.652633516295,0.630564689615,0.483503777404,0.215176087118,0.43831548845,0.475122726567
0.569660589872,0.460744841304,0.634415913906,0.625853351614,0.4927110847,0.222751898743,0.454504396095,0.490781202918
0.563484419485,0.438601149723,0.619764207443,0.619673393443,0.494570927965,0.229639231694,0.467707894728,0.503407785204
0.559784057638,0.420487837645,0.607406070261,0.612917345727,0.49196772261,0.235558644116,0.479238754916,0.514361966878
0.55763226529,0.404812976381,0.596614995013,0.606057075424,0.486178181041,0.240491696107,0.4897298341,0.524436402954
0.55655519527,0.390221827954,0.586733275216,0.59948353169,0.477422489226,0.244377718404,0.499434037697,0.534311491358
0.555828711933,0.378328762389,0.578936866645,0.592615216315,0.469011242914,0.247410002716,0.509811132785,0.543245535305
0.555627915733,0.366196509664,0.571582269887,0.586229124441,0.458153264028,0.249451417087,0.520076975822,0.552638742514
0.555744612551,0.353643549869,0.564799741793,0.580314213405,0.445271106977,0.250520162854,0.530570944146,0.562530292701
0.556024553855,0.34035591253,0.55857135798,0.574894459303,0.43048020656,0.250565412868,0.541458587467,0.573014985701
0.556283911747,0.32622072839,0.552940819488,0.56990345862,0.414124460793,0.249597975359,0.552673397989,0.583992284972
0.556211722837,0.311702497968,0.54815246236,0.5650225652,0.39740371641,0.247963508115,0.563622522611,0.594831658663
0.555321833145,0.298462734236,0.544785232302,0.559524562928,0.383233132999,0.246812615726,0.572709917682,0.603876148249
0.554113266419,0.290513068059,0.542943276876,0.554235939465,0.375645818045,0.247442848471,0.577776328591,0.608818433987
0.58059609635,0.55422450319,0.697544345622,0.685480836197,0.545627545768,0.158417735121,0.422615423123,0.495511821791
0.595967123974,0.564582678896,0.698817028518,0.667978524975,0.508382293786,0.181427028909,0.404541499377,0.471224924976
0.619809877136,0.585705968894,0.70943187827,0.647436367419,0.455706694297,0.191584674162,0.389988757371,0.445897918857
0.639545226496,0.601775222457,0.717930463631,0.630755123789,0.413071301951,0.198134489579,0.380130164349,0.4300935956
0.618724775462,0.563989635397,0.696486419572,0.631873586282,0.438380126221,0.202588456569,0.399055639178,0.441994249926
0.593575582198,0.516838204439,0.669082424655,0.633437716331,0.470860799325,0.209628068893,0.423241352202,0.462520728631
0.577854988431,0.481179498243,0.647326230447,0.630603124587,0.488191405336,0.217741742965,0.442144352583,0.479885119626
0.568426222594,0.454360894425,0.630041896131,0.625265439479,0.495294805898,0.225407114457,0.457255869074,0.493929316398
0.56271856748,0.433281537894,0.61576881653,0.618725348821,0.496167518731,0.232178155096,0.470050010847,0.50576223177
0.559287391375,0.41590534993,0.603589947406,0.611689256114,0.492952865114,0.237930670032,0.481438731764,0.51627418954
0.557314504382,0.400877864325,0.59293926976,0.604570428583,0.486764512103,0.242629504393,0.491999949449,0.52609413065
0.556292923278,0.387351088583,0.583515945387,0.597594409661,0.478310550065,0.246266624864,0.50220081039,0.535624924272
0.555872190822,0.374832732135,0.575205421122,0.590835418176,0.468165199863,0.248845154246,0.512548530218,0.545124490513
0.555907204399,0.362341599002,0.567649691568,0.584496212572,0.45594891005,0.250329058821,0.523258687652,0.555068716991
0.556292717617,0.34905743393,0.56062328912,0.578760120154,0.441238306184,0.250592499121,0.534606530649,0.565866872682
0.55692910304,0.334283711028,0.553990063405,0.573775974773,0.423618219509,0.249389168208,0.546965526116,0.577890630412
0.557700383483,0.31739197664,0.547653962926,0.56966046433,0.40268973671,0.246340593333,0.56066744309,0.591452044115
0.558332547056,0.29825388743,0.541721382637,0.566321508624,0.378820585786,0.241209297339,0.575598310484,0.606401538953
0.557936944219,0.278729540384,0.537117631007,0.562580565676,0.355764195354,0.23532501378,0.589687827018,0.620594828069
0.552965032539,0.2638405602,0.537616140708,0.55272083612,0.345013314428,0.234569707748,0.5956495701,0.627077542071
0.598508257469,0.553006786995,0.683574278089,0.676117497152,0.539858877894,0.159750013576,0.440033709182,0.517109146803
0.598889226769,0.551712873591,0.685518102302,0.66754958371,0.520150268899,0.173001969555,0.42759714622,0.496985087067
0.600044237205,0.547977221227,0.686509741361,0.655841394108,0.495678405302,0.187667437374,0.416362991295,0.474849004474
0.601322951585,0.541249248606,0.683769851401,0.645691043931,0.478420376797,0.197711717092,0.413610524048,0.463651223835
0.593803134024,0.520620372473,0.671951318495,0.640050497114,0.479899971085,0.205823457713,0.421533292171,0.465973692379
0.582057746627,0.492388836507,0.654918412921,0.635916462031,0.48992036098,0.213956964416,0.435170585111,0.476124106672
0.572168413726,0.465887651967,0.63807184243,0.630771408744,0.49752973994,0.22200931102,0.449174051155,0.487885582474
0.565281808927,0.443622386294,0.623079480928,0.624448136576,0.50043534892,0.22940772896,0.461993527608,0.49902947358
0.560820172413,0.425157661295,0.609975643264,0.617395255323,0.499293517183,0.235859117691,0.473634687795,0.509270377486
0.558082296371,0.409519334676,0.598463482693,0.610027064072,0.495001652712,0.241265848797,0.484423667897,0.518846280107
0.556539199306,0.395802774424,0.58825378261,0.602647476213,0.48819533033,0.245598258502,0.49471097844,0.528082503016
0.555823488971,0.38326537347,0.579126584105,0.59546775426,0.479259842053,0.248839584032,0.504845890488,0.537288811781
0.555692355773,0.371227841062,0.570893093721,0.588649243151,0.468307891496,0.250956740919,0.515184832988,0.546786865205
0.556007818367,0.358907127634,0.563334298606,0.582373768422,0.45506565123,0.25185854578,0.526077651103,0.556980053349
0.556699156655,0.345420107491,0.556226479795,0.576864383626,0.438936150926,0.251325211681,0.537958697671,0.568368154848
0.557742357079,0.329718972349,0.549329650201,0.572416164,0.418954652077,0.248892855295,0.551467866783,0.5816158513
0.5591520632,0.310406119197,0.542334522228,0.569495075825,0.393574572688,0.243627931332,0.567580223265,0.597692938617
0.560996494814,0.285692214714,0.534778731466,0.568762373407,0.360494546077,0.233653579082,0.587706867045,0.617957475721
0.562854382505,0.254840816741,0.526691622884,0.571176075248,0.318996059981,0.216977417766,0.61262217218,0.643096900405
0.563506184528,0.232985416202,0.521371804068,0.573536151236,0.28963059951,0.203341331914,0.630599867896,0.660956480699
0.656326102512,0.59935144619,0.683550076283,0.670515228538,0.527363887833,0.132271102692,0.480070152348,0.573854087186
0.600303814,0.535376117813,0.671342573922,0.666349650846,0.530862692107,0.172009996044,0.445813610358,0.51765474313
0.58678159461,0.515343029042,0.667485092677,0.658767192178,0.520248305293,0.190368918046,0.435121438012,0.494852038995
0.581948256192,0.501782242712,0.661890367873,0.650690218919,0.510427121233,0.202319507399,0.433440038991,0.48497961807
0.577036102181,0.485614316225,0.652531824906,0.643622593145,0.50660808778,0.211693190584,0.438148085018,0.484069373912
0.571035488752,0.466568053517,0.640275750113,0.637135585055,0.507013347923,0.220060884306,0.446876410852,0.488930215195
0.565431492508,0.447484664037,0.627153553541,0.630418779007,0.507755669769,0.227755329568,0.457201055915,0.496468652685
0.56111051473,0.430174478328,0.614502084048,0.623211939847,0.506717852968,0.234648415462,0.467733867914,0.504842964678
0.558156275593,0.415024895056,0.602830279681,0.615636798317,0.503384530432,0.240596981766,0.477989301158,0.513323002082
0.556341661267,0.401737980774,0.5922307103,0.607920940822,0.49785305548,0.245526210129,0.487922037127,0.521750981317
0.555398698234,0.389798928849,0.582642179955,0.600285925626,0.490320805049,0.249398906504,0.497667002566,0.530211313297
0.555105023263,0.378643930096,0.573953954063,0.592924658768,0.48089725119,0.252181869405,0.507443198478,0.538895706447
0.555302992887,0.367667322564,0.566028601043,0.586016435922,0.469508086899,0.253817650827,0.517528340922,0.548074651074
0.555900244839,0.356166482644,0.558697830359,0.579759990339,0.455813028914,0.254184363654,0.528271406746,0.558118012126
0.556865519234,0.343274666283,0.551755832675,0.574410695612,0.439123720183,0.253021436916,0.54016107752,0.569545752505
0.558233804453,0.327820873324,0.544927164645,0.570343006168,0.418215914847,0.249774867775,0.55396911805,0.58315054286
0.560124926662,0.307994439966,0.537780992313,0.568190049896,0.39086417776,0.243225989436,0.571043635981,0.600284608367
0.562693404541,0.280480761803,0.529588504814,0.569176149001,0.352744030377,0.230523112242,0.594012249818,0.623549065956
0.565213322922,0.237906336631,0.519408828171,0.575744882257,0.294637154529,0.204122759709,0.628651223502,0.658544006406
0.549222248882,0.164306727372,0.51558742306,0.593609384305,0.199611957858,0.138225530253,0.686818825316,0.715234560133
0.58745425229,0.505629401535,0.657806907252,0.670036292019,0.551107166464,0.176495005452,0.457206075658,0.529025537319
0.58088730987,0.495551414211,0.655628666676,0.66543079641,0.544099747218,0.186836568968,0.451376337025,0.517131303229
0.572454664726,0.480575507573,0.651090141528,0.659030023089,0.536551891048,0.200154895983,0.446644516426,0.504275126784
0.567971453791,0.468061759565,0.64493781628,0.651785812543,0.529150873637,0.210892768363,0.446503636775,0.497565384345
0.564759104406,0.455439576094,0.636715389704,0.644402457121,0.523745583248,0.219822570975,0.45025954323,0.496284814454
0.561680457396,0.441956759264,0.626769077088,0.636978226575,0.520129553301,0.227679032313,0.456777477432,0.498951909037
