0.43781836661,0.34544162267,0.589561036922,0.497436164073,0.55915933952,0.406236632261,0.404267867793,0.504259556682
0.430471553436,0.340989203005,0.595437746375,0.511683362453,0.56608049876,0.407142313382,0.390523800882,0.507352622739
0.419042124875,0.339664751451,0.603281290346,0.528815516265,0.576667957728,0.409303268852,0.374350975439,0.509456058244
0.397501494051,0.34697287966,0.615807189894,0.551234813992,0.593734617684,0.413655501935,0.35755090001,0.507804739436
0.360555626924,0.362343471512,0.635549611502,0.586891974764,0.615566005861,0.419889859454,0.321747156788,0.509474191787
0.274312178938,0.395952420721,0.686911803053,0.672751274416,0.65618888639,0.43533373932,0.220725172064,0.518149588876
0.362826901945,0.361009420965,0.632724045852,0.591105671894,0.615679539123,0.411530497655,0.329242858813,0.514819908347
0.399607317339,0.346324837659,0.611730535217,0.562574131079,0.597924002879,0.397663650566,0.373249813386,0.516540873469
0.419727313887,0.338257100725,0.599973929245,0.550207362819,0.588920956499,0.387589480013,0.397090407699,0.519308183891
0.431958650232,0.332153701376,0.592771181535,0.546007699214,0.584912842283,0.379481595318,0.411706352452,0.522259370518
0.439558536028,0.326310865368,0.588481131625,0.547061235447,0.584382267277,0.37270003256,0.421091714797,0.525061098058
0.443994604353,0.319970004971,0.586393995927,0.552051058115,0.58665142528,0.367038372432,0.42701816748,0.52754999424
0.445998012425,0.312688032638,0.586190011349,0.560347955865,0.591445683754,0.362535332691,0.430355588775,0.529615641405
0.445959645832,0.304095243156,0.587748828349,0.571682834892,0.598716059582,0.359440616553,0.431555616208,0.531198178314
0.444114869226,0.293767708938,0.591055563188,0.586003838078,0.608545508565,0.358246339599,0.430853543406,0.532305901464
0.440672389678,0.281168159495,0.596133548318,0.603356000615,0.621035696731,0.359733757494,0.428367603265,0.533113123958
0.435932705379,0.265711156208,0.602930197449,0.623675042908,0.636068540544,0.364849910609,0.424086047867,0.534210263181
0.430389614547,0.247178899425,0.611004788506,0.64620158347,0.652560382488,0.37361729683,0.417447628982,0.537212874509
0.425204344689,0.226183302425,0.618983564194,0.668384842892,0.666438664361,0.380393827432,0.40421649151,0.546328427715
0.423786954557,0.194849302811,0.625502982947,0.688934330124,0.666545231644,0.358005980731,0.354613930394,0.577257707077
0.440493710315,0.347417294656,0.58735963504,0.487913990395,0.555979399149,0.408428178892,0.405972745568,0.503879529765
0.434768337989,0.340637006858,0.592624522158,0.502494361614,0.561697393327,0.408736177028,0.39056214954,0.508586218202
0.431152906758,0.326916337818,0.597593096492,0.521236563573,0.567759570585,0.409361569614,0.359040930752,0.520442729139
0.406249445946,0.343844460484,0.611419394634,0.53938781182,0.588480277176,0.414730553724,0.363828024205,0.507786252536
0.378265563079,0.351851329497,0.62876995827,0.568074797999,0.609927466838,0.422266459775,0.344157560876,0.505079284552
0.364407729494,0.362683717309,0.632525324322,0.582130569259,0.6133249961,0.417029159201,0.329246798108,0.511651714275
0.3837946594,0.355372961074,0.620531851228,0.567955690886,0.603653007616,0.407490283491,0.353652415168,0.514502031263
0.4082363809,0.346000014447,0.605986949318,0.550587784755,0.591793065304,0.396566564925,0.383127658854,0.517296536877
0.42504875568,0.33902591843,0.595760296758,0.541432603615,0.584492677128,0.38727860809,0.403311220504,0.52055685431
0.436014279204,0.332984918111,0.589007333379,0.538784962671,0.581205375296,0.379450614759,0.416734083137,0.523866060184
0.44296073259,0.326835969271,0.584830701694,0.54093453304,0.581116835392,0.372805333427,0.425716386699,0.52696341609
0.446925204265,0.32001435791,0.58274234998,0.546907937484,0.583786058521,0.36726766108,0.4315562391,0.529673365324
0.448453760418,0.312141912962,0.582528101008,0.556227964807,0.589076800948,0.362962334259,0.434959892677,0.531852444158
0.447803070684,0.302855016754,0.584146401219,0.568751294465,0.597079785266,0.360256949521,0.436324193538,0.533374614576
0.445058641286,0.291675289643,0.58767239579,0.584591362371,0.608073799042,0.35988299788,0.435929390071,0.534145803402
0.44022682016,0.277887156974,0.59326609427,0.604093126003,0.622517528562,0.363218106727,0.434103966935,0.534177646538
0.43333815467,0.260466301177,0.601179331252,0.627790368053,0.641026379297,0.372784354603,0.431498021002,0.533783534348
0.424228830863,0.238605544793,0.611561692124,0.655997810858,0.664074301964,0.392720802231,0.429865435446,0.534085491678
0.411459470188,0.215160171494,0.622908187744,0.685988087218,0.689714160181,0.426531504404,0.433881157667,0.538229016617
0.401532728298,0.205386214067,0.630444188974,0.704401143156,0.706020502564,0.452306970684,0.441728444753,0.544851675963
0.444125033163,0.351660858453,0.584069205449,0.474694660793,0.552390184259,0.410777224307,0.411169067625,0.502386572944
0.438559543839,0.346829958107,0.588900056823,0.487701047342,0.558028074185,0.410347620684,0.400785697407,0.505733230184
0.431244110673,0.343621821297,0.594580776551,0.502137929525,0.566047043762,0.410814623264,0.38936060951,0.508243328923
0.419305365973,0.346239579298,0.602278465883,0.517565998728,0.577959473157,0.412499440149,0.38276551923,0.506638323582
0.407282099037,0.349724429545,0.609231298332,0.532748468353,0.588237362964,0.413060726002,0.37585067094,0.506512686195
0.403115327322,0.35219821199,0.610123124508,0.540201386252,0.590893292075,0.408981049779,0.374143660583,0.510329692153
0.410283376784,0.350076829731,0.604686778734,0.537950163793,0.587405333567,0.40195105429,0.384049241491,0.514446975051
0.422646792692,0.345248674366,0.596571903794,0.532120258225,0.581823256158,0.393808065314,0.399437847246,0.518272756948
0.433898691095,0.339853986174,0.589228961523,0.528540268119,0.577567171738,0.385893540782,0.413382447225,0.522081248566
0.442327321522,0.334130357705,0.583661032749,0.528738699129,0.575707134999,0.378708186081,0.424173952621,0.525794288034
0.447989417328,0.327812519743,0.579917371771,0.532586337738,0.576332504369,0.372386566766,0.432054173961,0.529244336368
0.451201378772,0.320633779347,0.577902527689,0.539737618588,0.579404913287,0.367041089994,0.437499953382,0.532255327256
0.452182669668,0.312359765111,0.577584286405,0.549983601814,0.58498737207,0.362893013396,0.440876555822,0.534646573785
0.450998785118,0.302718923635,0.579021260756,0.563314976838,0.593303077069,0.360378942116,0.442447799472,0.536225038268
0.447551440339,0.291312311104,0.58234757651,0.579938484942,0.604758541839,0.360328138857,0.442496741618,0.536791043436
0.441564875526,0.27749946709,0.587745843208,0.600301025291,0.619994721822,0.364360544683,0.441560328147,0.53616548583
0.432645047699,0.260217866051,0.59550442171,0.625181586402,0.640030295401,0.375854934771,0.440915411617,0.534309601413
0.420815897653,0.237522800717,0.606827182188,0.656314220606,0.666986250574,0.402491117409,0.443579591002,0.531665248496
0.400247352679,0.210968339379,0.623045392621,0.695738412377,0.704754760917,0.460623801799,0.461929322904,0.528915938945
0.326456286697,0.215928688147,0.643792994843,0.73341675725,0.753084747329,0.591791622389,0.545773540715,0.554415732896
0.447715191538,0.357855522557,0.580252098302,0.458807337154,0.548430908805,0.412986782708,0.419439083918,0.500194823525
0.443397587576,0.354435316641,0.584090733198,0.469566128581,0.553336662105,0.411968916382,0.412857739404,0.50273844025
0.438137644195,0.352191413956,0.588236865331,0.48126630358,0.559535193,0.411092272808,0.406598975885,0.504737572986
0.432067755498,0.351707367171,0.592405606072,0.493072827419,0.566524066182,0.410111048562,0.40196362075,0.506015724033
0.427114678066,0.351961898188,0.595265342995,0.503393259859,0.572120634556,0.407999097689,0.399318683654,0.507932146434
0.426063540862,0.351678387243,0.595153690074,0.509899785053,0.574363338374,0.403822605155,0.400301633481,0.511298442788
0.429891433227,0.349757199133,0.591924116397,0.512216943031,0.573526794117,0.397915132925,0.406153348777,0.515389918351
0.436718408302,0.346188345214,0.586930702684,0.512561881271,0.571318707487,0.391129258583,0.415156832515,0.519635810385
0.443917145371,0.34147951819,0.581750273551,0.51356292777,0.569459391203,0.384198244622,0.424596609685,0.523891883571
0.44994825825,0.335864634254,0.577314091194,0.516668262994,0.568954814939,0.377590053465,0.432913145709,0.528043917112
0.454251361977,0.329345811793,0.574007380953,0.522346427242,0.570248796177,0.371580200869,0.439602742957,0.531932831215
0.456685496468,0.321858448774,0.571991552469,0.530670635972,0.573569842076,0.366385135082,0.444601720216,0.535368097591
0.457206977963,0.313318571352,0.571387367721,0.541643754995,0.579132861945,0.36227381707,0.447967113333,0.53813442723
0.455731245934,0.303605071095,0.572337278297,0.555331188859,0.587231412759,0.359664974268,0.449798126947,0.539990656256
0.452054957357,0.292513379793,0.575002077044,0.571906875587,0.59826992232,0.359284705716,0.450301572356,0.540676180537
0.445750784538,0.279730042375,0.579487579566,0.591638017358,0.612771642061,0.362435686192,0.450018237989,0.539922108284
0.435859892495,0.26497581681,0.585582010061,0.614705651014,0.631276908732,0.371468049318,0.450407363033,0.537522890839
0.419118927258,0.249381982989,0.591304313774,0.639991240764,0.653478150275,0.390020403783,0.455839150653,0.53366996673
0.413878979996,0.222783492258,0.607937247844,0.673591935414,0.683674213203,0.430220049798,0.459249657673,0.533081422593
0.403960072889,0.210063838899,0.615754682481,0.692518919324,0.701766012624,0.459939298332,0.468551678642,0.534111314501
0.451850873838,0.363979290657,0.576035644809,0.440878316415,0.543758969466,0.415787384578,0.427423831209,0.498135766393
0.448978800195,0.361266279012,0.578827420847,0.449843148378,0.54757272427,0.413965551595,0.423337614849,0.500682074949
0.445923256183,0.359154642606,0.581489224258,0.45956683293,0.551924919913,0.411825209024,0.419725563235,0.503153793301
0.443078757489,0.357698175491,0.583664285127,0.469283463022,0.55630651974,0.409187770612,0.41724159337,0.505663263995
0.44134324772,0.356500454151,0.584724494456,0.477990891118,0.559790058098,0.405680354793,0.41648908578,0.508634158042
0.441716858035,0.354945309596,0.584083664643,0.48479963634,0.561649578064,0.401037314246,0.418119834622,0.512332201295
0.444481245173,0.352486762666,0.581707764205,0.489674402724,0.561955914729,0.395382546034,0.422362472133,0.516605722152
0.448896217825,0.348884393908,0.578163010871,0.493577865975,0.56145151538,0.389108717806,0.428518442183,0.521191811236
0.453765540385,0.344147819499,0.574222689197,0.497798674972,0.561045789366,0.382646502437,0.435401574083,0.525902318228
0.458107291709,0.338336923595,0.570508507843,0.503306676869,0.561456037712,0.376354468208,0.442035789724,0.530576139329
0.461342655776,0.331493459352,0.567416289516,0.510622450465,0.563152195088,0.370508997997,0.447856566139,0.535031732528
0.463173901459,0.323657135525,0.565199412437,0.519970370201,0.566455856458,0.365344891843,0.452584047103,0.539058608286
0.463434555517,0.31487842307,0.564058436986,0.531446514197,0.571645640728,0.361112809053,0.456078833827,0.542414291655
0.461985312264,0.305207151959,0.564188440315,0.545112398175,0.579013966534,0.358144698522,0.458281438621,0.544834134291
0.458658858044,0.29466944576,0.56577209172,0.561022848553,0.588871745509,0.356946584967,0.459247810201,0.546047868313
0.453244666686,0.283253344626,0.568918660931,0.579174350903,0.601484565091,0.358323078832,0.459266624501,0.545831737949
0.445678936349,0.270917708211,0.573570522334,0.599319407328,0.616872306303,0.363526271923,0.458999902436,0.544168371649
0.437700751521,0.257188316162,0.579922324465,0.620791504513,0.634447683486,0.374410008854,0.458879748292,0.541840166212
0.432581138441,0.242943831117,0.587717050788,0.641085941336,0.65161518514,0.389813746349,0.458539971562,0.540315214451
0.430506194028,0.235576529064,0.592054736481,0.651849563286,0.660351224593,0.397776273697,0.45794234804,0.539985526946
0.455847191251,0.369571061418,0.571969919377,0.421513005305,0.538715621886,0.419359583987,0.434681634152,0.49618385752
0.454304437789,0.367300521795,0.573866900276,0.429168234301,0.541517448513,0.416789900014,0.432222160725,0.498971111342
0.452973903277,0.36537836547,0.575416311659,0.437709939794,0.544548443563,0.413622002645,0.4302402159,0.501910110794
0.452120802789,0.363691307982,0.576386230539,0.446516411757,0.5474757882,0.409811872072,0.42916060728,0.505112461646
0.452144961377,0.361953902034,0.576482213132,0.454917771381,0.549863285446,0.405280777921,0.429399405728,0.508754544491
0.453401399909,0.359788938292,0.575477416386,0.462444413022,0.551405714409,0.400005260186,0.431270725062,0.512942738657
0.45592868333,0.356844577182,0.573375816382,0.469083256583,0.55213532828,0.394099053215,0.434812653271,0.51763588358
0.459347988768,0.35288432364,0.570439645645,0.475298372177,0.552408868536,0.38779602506,0.439678890012,0.522702417453
0.463037765432,0.347800926418,0.567063280389,0.481774511232,0.552728967194,0.381377515043,0.445276809584,0.527987260092
0.466392447022,0.341577097812,0.563629669194,0.489129889463,0.553575001178,0.375113481508,0.451014005342,0.533322121927
0.46896004223,0.334257715236,0.560447030751,0.497784800699,0.555335259937,0.369238820761,0.456430629694,0.538513749786
0.470447435036,0.325948748905,0.557762024715,0.507970148998,0.558322060277,0.363956576719,0.461198339145,0.543336815193
0.470671170337,0.316817843287,0.555794591584,0.519785199959,0.562810022614,0.359456326016,0.465072751138,0.547531974516
0.469510153243,0.307088789672,0.554761391383,0.533239348751,0.569054258934,0.355942851844,0.467863745974,0.550819620336
0.466894242487,0.29701512458,0.554865865345,0.548254568692,0.577260925354,0.353677191415,0.469456695266,0.552931503191
0.462863965436,0.286843217588,0.556250771131,0.564600260007,0.587480252239,0.353023090999,0.469870697112,0.553692709398
0.457801658607,0.276782078752,0.558932254706,0.581727192146,0.599379898025,0.35443749025,0.469293643541,0.553173790324
0.452806734414,0.267126258384,0.562717398244,0.598457153194,0.611868918859,0.358102730054,0.467973405359,0.551872898812
0.449236828314,0.259087625627,0.566782921963,0.612422654335,0.622589497742,0.362537351302,0.466191829998,0.550538083289
0.447946772128,0.255188099679,0.569494302709,0.620197356827,0.628089365254,0.36392588148,0.464253261717,0.54964153097
0.45917952496,0.374265267928,0.568490775418,0.400866427751,0.533586965697,0.423913061959,0.441085932857,0.494246920122
0.458761702017,0.372410369512,0.56968385929,0.407666456024,0.535590166777,0.420682596372,0.439712819169,0.497278528497
0.458789014359,0.370893827278,0.570398158291,0.41571381139,0.537733936226,0.416615985992,0.438757248137,0.500553137888
0.459368166193,0.369447375625,0.57053127824,0.424414432778,0.539796336298,0.411789445899,0.438536961345,0.504199200205
