0.607541375455,0.570762889012,0.684094419403,0.700742023647,0.597986738504,0.0931919072334,0.486191506318,0.544150342143
0.60545790212,0.536735969668,0.670664436393,0.687221626714,0.587765374,0.120612675681,0.479300216348,0.545535628049
0.600064977753,0.491684607856,0.646990094549,0.662295335044,0.565531291663,0.158731699437,0.475091904725,0.539735089372
0.599197167664,0.462725538279,0.630396733612,0.633670207468,0.537883768459,0.192707730372,0.468401628236,0.537037661303
0.595296662636,0.433872429653,0.613880354937,0.622930687247,0.527827946998,0.213070989478,0.47272847569,0.538903483374
0.591953110295,0.411836897885,0.600530526973,0.611761983435,0.51780830833,0.229585827648,0.476735237405,0.542340723014
0.589169226464,0.394776085306,0.5893947101,0.601229942923,0.507824084675,0.242673251783,0.480917340447,0.54659440596
0.586774218701,0.381241554384,0.579852018768,0.591339567349,0.497762196886,0.252990330353,0.485422339333,0.551526221258
0.5848964445,0.36963178566,0.571519065913,0.58168485636,0.486980956936,0.262549093082,0.48964885096,0.556436355532
0.583241014203,0.35918548061,0.563994030621,0.57239816982,0.475449834409,0.270850112285,0.494131508911,0.561946011979
0.581781851275,0.348831921541,0.556888990174,0.563581335486,0.462588645815,0.278274944003,0.498605494326,0.568196442735
0.58066954041,0.336518135924,0.549019504508,0.55578858612,0.446263316353,0.284781140327,0.502249895885,0.57598846833
0.578014274109,0.332304270187,0.546789731932,0.545627724216,0.43969315716,0.291448934153,0.510130894611,0.580410889197
0.575455497521,0.325124880628,0.543568271768,0.536036375466,0.429518353724,0.297903148394,0.517435865368,0.586546629554
0.572543892328,0.316217122655,0.540675887045,0.526371692185,0.417760505217,0.304579126262,0.524740806619,0.593448961945
0.568920224993,0.305616084052,0.538534023462,0.516187698225,0.404979184607,0.311652647846,0.532068212953,0.600782965945
0.564079567517,0.293135591711,0.537542079829,0.504717221778,0.391766486736,0.319284916623,0.53911238676,0.608123626853
0.557197018945,0.278566653963,0.538344018966,0.490470781136,0.379401324036,0.327771186941,0.545120401854,0.614655876
0.547395990528,0.262208524647,0.541781995091,0.471484256635,0.370344978199,0.337494588082,0.548757445641,0.618930597925
0.53941604985,0.251037830072,0.545125905172,0.455574126094,0.365889730415,0.345035858947,0.550056564425,0.620422582024
0.669831743354,0.693360280219,0.750471680598,0.736169828234,0.619677172634,0.0352541170434,0.502630274258,0.622859850626
0.613868429708,0.556801068126,0.684512464684,0.701841415322,0.600243811985,0.10680805126,0.478795028806,0.567558569891
0.602156097298,0.490897351314,0.648621476089,0.669641483222,0.572789835677,0.155724636715,0.475223425179,0.549970769723
