0.464003668044,0.368466088362,0.60108028793,0.653206258694,0.605423767499,0.313651766465,0.446184457192,0.490507554079
0.472076885311,0.365301636015,0.58938111194,0.644344628201,0.602255611106,0.321559028905,0.446490819741,0.490168091587
0.478621919656,0.355353198557,0.578142223105,0.630909350019,0.592515438412,0.336043350992,0.450396741303,0.490597724782
0.487368883347,0.34607261177,0.566295866129,0.616172345517,0.580444386447,0.348209690947,0.457803182947,0.494088755823
0.491351205917,0.335655207335,0.55572055674,0.604807532654,0.57038670978,0.359389995899,0.46194159178,0.49499483706
0.496878655957,0.326545964285,0.544996447452,0.593911077117,0.560069360829,0.367359914946,0.467614417446,0.497849594413
0.503334677442,0.318420585974,0.534369393228,0.583790531115,0.549803250247,0.372631974516,0.474192770386,0.502224869535
0.510409787517,0.310681242954,0.523711678149,0.574549512218,0.539592664301,0.375587168532,0.481418872779,0.508012773833
0.517935655038,0.302788510128,0.512849320697,0.566314548762,0.529400815932,0.376372246492,0.489168618696,0.515260616348
0.525808397171,0.294241909121,0.501564517394,0.559294953639,0.519186620364,0.374896647806,0.497372762438,0.524112541987
0.533949037225,0.284540288891,0.489542541033,0.553834015285,0.508908688421,0.37079349054,0.505976472336,0.534795855241
0.542269739724,0.273142752431,0.47625363657,0.55050511108,0.498527824494,0.363296305252,0.514900105254,0.547632083749
0.550633188307,0.259442224033,0.460656425662,0.550322594506,0.488021324342,0.350934393412,0.523975111105,0.563073285787
0.558808198676,0.242823097619,0.440271521969,0.555257505772,0.477444921955,0.330759897146,0.53280380724,0.581780824464
0.566556826805,0.223295210022,0.407255964325,0.569763648071,0.467238914156,0.296051049093,0.54038948082,0.604783603786
0.575677881403,0.207807891186,0.319400576263,0.607713001282,0.460273660655,0.226408296476,0.544112942425,0.633594763836
0.563597975135,0.153965913213,0.432095041877,0.592150328502,0.417805029935,0.313250637768,0.524631591972,0.620288977313
0.586669983907,0.129712569101,0.444632152817,0.596025166165,0.29975263659,0.382865190706,0.483928428509,0.617806567429
0.605402998039,0.154703934434,0.421340581335,0.50678291506,0.387087296169,0.399355764931,0.547569703116,0.634144510436
0.638804700927,0.12318781125,0.400238450486,0.38954371975,0.405538509757,0.457588087723,0.589931719185,0.671103168026
0.471552688678,0.403120491672,0.613010491302,0.678217758426,0.635364808486,0.276543003878,0.436661549352,0.491276212188
0.47301113376,0.385690055173,0.604229493635,0.662434588626,0.62307363281,0.300980147227,0.437926259887,0.488034321091
0.475649334408,0.362850779034,0.586902796618,0.641468271378,0.606013783344,0.330395959903,0.442065129433,0.485622594139
0.480843425066,0.347044496916,0.572130422401,0.623811504872,0.591128617327,0.34997408001,0.448264828954,0.486484316257
0.486535700789,0.335378161863,0.559388039647,0.609242363974,0.578194140654,0.362930232682,0.454831034358,0.488740583352
0.492700745746,0.326036059275,0.547672227137,0.596634137284,0.56635840602,0.371643690934,0.461650271723,0.492021235149
0.499564148039,0.318126084844,0.536444519237,0.585320628835,0.555054421345,0.377204257663,0.468955284862,0.496530750095
0.506974500634,0.310853145883,0.525395606884,0.575126408474,0.544050557786,0.380256296871,0.476703637459,0.502326116
0.51478570551,0.303564772358,0.514289935108,0.566075412205,0.533226646897,0.381084551757,0.484841697315,0.509508472156
0.522897164476,0.295702399823,0.502895746994,0.558323287797,0.522506147687,0.37968485432,0.493334138017,0.518241804598
0.531232757645,0.286744300151,0.490921489963,0.552163890015,0.511830981476,0.375779536606,0.502146580599,0.528749914882
0.539708029231,0.276162384266,0.477926818728,0.548087429756,0.50115263803,0.368766366477,0.511210315812,0.541314070507
0.548183724458,0.26340729429,0.463161884637,0.546902766121,0.490431906139,0.357602132207,0.520350743018,0.556252415864
0.556390757864,0.247990569691,0.445306895471,0.54990543832,0.479628931256,0.340766564896,0.529110353966,0.573777528972
0.563765233777,0.229893413371,0.42309383879,0.55845638672,0.468457551969,0.317999778107,0.536201342458,0.593081266603
0.56881566579,0.209628906917,0.408674916453,0.567374283407,0.453752171435,0.30582149606,0.537972546496,0.607629697438
0.572756986411,0.18740742941,0.425753611958,0.562347652248,0.427339079035,0.332727485738,0.532386188607,0.610705781564
0.583943107885,0.175261589511,0.433491268599,0.54402649787,0.400593760606,0.368354266092,0.531002630103,0.613951035881
0.599619040269,0.172395641795,0.425320190625,0.50436589939,0.407328541146,0.397516880107,0.550650841327,0.624058158983
0.613604253878,0.16947797171,0.416323062474,0.466978132347,0.418783060984,0.421337725172,0.57101767325,0.634547405679
0.491268894635,0.487350883574,0.666839330585,0.728768472012,0.683153158284,0.185184624175,0.433824357057,0.50334358366
0.474073738095,0.400465444443,0.61748911948,0.675918641823,0.640093143259,0.289153152676,0.429885854174,0.484078547617
