0.575245808614,0.553670733797,0.697978707145,0.648950774415,0.553586866452,0.148556931279,0.454669995178,0.368088325478
0.573515013032,0.539197359564,0.689644817371,0.654307335552,0.561936523379,0.159276341709,0.454361821999,0.391152326314
0.569689199914,0.516609224667,0.676304871295,0.658286024845,0.571262065531,0.177239685601,0.455235681446,0.422376374953
0.567806353069,0.495598719413,0.662311211357,0.655964185454,0.57375386129,0.19576768832,0.459037044109,0.447285300907
0.568217388787,0.47710990724,0.648380524343,0.649839179394,0.571489653732,0.213246395152,0.464636702184,0.467210483208
0.570783717133,0.46094468965,0.634531092247,0.641672669451,0.56628675959,0.229073206323,0.471505323695,0.484374107359
0.575126708354,0.446626750267,0.620690551774,0.632522442566,0.559250316842,0.243148611326,0.479298711888,0.500113653005
0.580939076579,0.433621716897,0.606720784921,0.62301613869,0.551002970382,0.255574607371,0.48785233938,0.515259714535
0.587999623347,0.421396358216,0.592447574474,0.613576919097,0.541910473457,0.26653409024,0.497094041456,0.530363099562
0.596162689083,0.409418684082,0.577655680928,0.604542890672,0.532199959625,0.276241502105,0.506995608783,0.545821488186
0.605345974287,0.397125043037,0.562061506267,0.596240364434,0.522023964683,0.284931336521,0.517537816398,0.561947770529
0.615522020998,0.383848974535,0.545253842489,0.589049906346,0.511504628383,0.292870953512,0.528667071325,0.579007367617
0.626716920658,0.36867108247,0.526562107724,0.583503396848,0.500790172832,0.300398737742,0.540205653836,0.597237021604
0.639022458872,0.35004151142,0.504714604235,0.580494108881,0.490214417197,0.308013861072,0.551587959959,0.616840929509
0.652617401431,0.324517667449,0.476719057659,0.581903398845,0.481132233727,0.316665944813,0.560766955881,0.637870317472
0.667422489553,0.280172381469,0.432038808266,0.593529313265,0.484617992509,0.329347124713,0.556450301849,0.658798472583
0.674923733972,0.295082913276,0.462479903668,0.571050587085,0.475931500729,0.353416069296,0.596413192261,0.673310062046
0.686951987419,0.278845901238,0.464536860104,0.560886447417,0.479620309199,0.387753257969,0.623894863961,0.693573772219
0.703997140747,0.241807787398,0.453021155373,0.559057589613,0.493114348347,0.43507935179,0.655829956703,0.722546054783
0.72783920007,0.181117251911,0.445090183942,0.563484470561,0.520528937294,0.50413922532,0.699089997909,0.762826004827
0.56768722094,0.585599559522,0.714520206196,0.625617229574,0.528982382958,0.123524657048,0.468195223131,0.319539297954
0.56994610113,0.549143444308,0.697670198576,0.659328513906,0.565288869931,0.146079096733,0.452653738447,0.386016665179
0.564505586551,0.520323911877,0.682232918894,0.666708047889,0.578939189674,0.168730526524,0.451685051941,0.423740671382
0.562256216178,0.496708686334,0.667298631916,0.663580961761,0.580874164175,0.190443931099,0.455496316173,0.448484191138
0.563052079033,0.477051738201,0.652742082756,0.656091704814,0.577342243219,0.210101173525,0.461533295193,0.467600416684
0.566206326679,0.460474693004,0.638465259302,0.646686694901,0.570957612224,0.227382550924,0.468823553991,0.484086065296
0.571207632698,0.446199706654,0.624319323729,0.636466738306,0.562888544536,0.242390626463,0.476992540388,0.499375997675
0.577691952813,0.433519166831,0.610133118956,0.626027331545,0.55372190833,0.255381819453,0.485890373484,0.514266922938
0.585414626238,0.421800553326,0.595723152696,0.615760926507,0.543782796894,0.266643230312,0.495467610942,0.529267593093
0.594224538078,0.410465744522,0.580885242644,0.605982180421,0.5332646856,0.276454046516,0.505722464844,0.544743979669
0.604042729402,0.398950939483,0.565374073274,0.596993672914,0.522291973434,0.28508556176,0.51666868307,0.560985127091
0.61484464164,0.386648625467,0.548872447733,0.589136175273,0.510963574048,0.29282426971,0.528301598019,0.578230497067
0.626640839533,0.372824120059,0.53095402539,0.582842163052,0.499413573948,0.300023636192,0.540540821991,0.596665475111
0.63943367508,0.356529917517,0.511109249208,0.578675289871,0.487966263197,0.307224051766,0.55312267451,0.616352600656
0.653022168167,0.337027840119,0.489555102981,0.577025930315,0.477611779714,0.315493579611,0.565604979262,0.636921052489
0.666155764075,0.318899387237,0.473662670151,0.574906658831,0.470342901259,0.327311757191,0.580134747604,0.656609240614
0.677763782814,0.308950625725,0.4734263046,0.566550833189,0.466480008262,0.345644005446,0.602388639232,0.674811933839
0.689963977652,0.2904161471,0.471827987488,0.56015168578,0.466269050936,0.369247269997,0.62660506343,0.695397692747
0.701248665671,0.253693280316,0.466601824303,0.561596112531,0.470488738688,0.392064329997,0.649412555801,0.718508741862
0.704075006959,0.184944539374,0.467618396968,0.582091332354,0.474298474134,0.373571038691,0.660491822703,0.741097643413
0.566051182876,0.560868455819,0.704637754608,0.683754843636,0.591573571194,0.126515983018,0.445910762721,0.416962143428
0.557031921472,0.538641256743,0.696455205417,0.683541012642,0.594265341841,0.142264926458,0.443392654976,0.423436243295
0.553916207941,0.514170463992,0.683646764352,0.680280422983,0.594917579102,0.165513904481,0.446005899583,0.440552295104
0.553700970652,0.491852962728,0.669571710958,0.672497650757,0.591018908192,0.188959315702,0.451457763404,0.456564990677
0.556000711287,0.473002554731,0.655368021855,0.662507019894,0.584427574872,0.209889971336,0.458353439714,0.471412600392
0.560369545464,0.457284625764,0.641284248099,0.651503763728,0.576178367964,0.227924725957,0.466155033413,0.485594762387
0.566391142883,0.443962658193,0.627281665705,0.64010626088,0.566807688806,0.243324653886,0.474663033828,0.499543415076
0.573745763567,0.432304504881,0.613244145778,0.628708651586,0.556629629208,0.256467515849,0.483810795514,0.513611373801
0.582216566938,0.421672155781,0.599036669294,0.617611379681,0.545840944573,0.267714315969,0.493596470975,0.528086615652
0.591674065534,0.411516243839,0.584515586495,0.607075856994,0.534567234428,0.277384694613,0.504054788707,0.54321116792
0.602055200812,0.401349634017,0.569530901131,0.597354227347,0.522891566581,0.285767295531,0.515239749939,0.559192333028
0.613340341588,0.390726261482,0.55394325228,0.588706276122,0.510883703717,0.293149499556,0.527209646504,0.576198040339
0.625521045449,0.379253721643,0.537698210302,0.581391648993,0.498649113992,0.299871542263,0.54001564849,0.594323447469
0.638536410546,0.366732022029,0.521088257231,0.575572798686,0.486428154876,0.306424903528,0.553727716892,0.613501301091
0.652146894531,0.353661708978,0.505494375743,0.570943184738,0.474738805227,0.313597919893,0.568650151276,0.633343213956
0.665889970583,0.341755629112,0.49401931085,0.566203240706,0.464225071382,0.322400830033,0.585798397438,0.653224339244
0.679587554881,0.330872340318,0.487681525507,0.560737449993,0.454848604763,0.332990266519,0.605856515045,0.673261387572
0.693003318421,0.316258590386,0.482691555312,0.557079354698,0.446173636916,0.343519670993,0.626800899719,0.693844649097
0.703838607811,0.295418426766,0.47787429176,0.557608934315,0.439256855358,0.350541505544,0.644240165828,0.712534251235
0.70849277065,0.280851994469,0.475743094664,0.55862848282,0.436512255953,0.352273034249,0.652276125177,0.722124917175
0.530469465121,0.534487558235,0.701003708772,0.724268559729,0.642626001197,0.118545951264,0.423964261423,0.474870882404
0.53587424832,0.522425344565,0.693709311829,0.710676841889,0.628322485388,0.138207139901,0.43036426617,0.46595167325
0.539274788257,0.501294681236,0.682469090422,0.694751359859,0.613379468613,0.16646377521,0.439269545626,0.462422366174
0.542668867969,0.481544961417,0.669706786617,0.681194221237,0.602083097662,0.191667175398,0.447345405466,0.467721334595
0.547343652583,0.464985083325,0.656447407343,0.668422089925,0.591851747208,0.213017813568,0.455332953902,0.477050508899
0.553458275686,0.451327359441,0.643042789191,0.655786658287,0.58151913674,0.231003386279,0.46364101054,0.488143811866
0.56082013883,0.439863153465,0.62956388407,0.643239030561,0.570773318719,0.246169698931,0.472400150445,0.500227604019
0.569217929368,0.429914181882,0.615989911973,0.63092326857,0.559583971177,0.258994434778,0.481670216957,0.513089052113
0.578503834454,0.420914013904,0.602270112331,0.619032340972,0.547991302313,0.269876938862,0.491510175127,0.526721527728
0.588597564422,0.412402202359,0.588346299613,0.60776680237,0.536039121102,0.279146853419,0.501994264705,0.54119806708
0.59947146813,0.404011294228,0.574173997027,0.597323833013,0.523757788593,0.287083312042,0.513214614917,0.556618694577
0.611131435074,0.395471910218,0.559764044849,0.587887645132,0.511167105426,0.293942686893,0.525283302941,0.573075980143
0.62359374007,0.386657827982,0.545273206922,0.579599433,0.498290337115,0.299993004193,0.538343840541,0.590616804153
0.636857190328,0.377697320414,0.53117467601,0.572479281127,0.485166138031,0.305541483052,0.552611916723,0.609198578469
0.650892583072,0.369102662591,0.518429657842,0.5663103251,0.471795670088,0.310885205148,0.568460319639,0.62869006503
0.665719603469,0.361526724693,0.508154685289,0.56073214786,0.457878272818,0.315993944468,0.58641731015,0.649048573293
0.68151418286,0.354706291253,0.500366416675,0.555946683211,0.442363032474,0.319817448479,0.606706772014,0.670566288899
0.698274500962,0.346899581004,0.493617501895,0.553247312205,0.423361138331,0.319786273943,0.628455968234,0.693406726907
0.714658940046,0.336315865619,0.486604944391,0.553851063715,0.399413822022,0.313009781753,0.648820190818,0.715897770904
0.723702933667,0.328446416747,0.480785253974,0.554347086017,0.381913835345,0.305190436808,0.659844620382,0.729030075794
0.504901993752,0.554807192729,0.713669430353,0.778152472,0.703420563392,0.0686984417156,0.396090802048,0.539258495048
0.517550377344,0.508182045315,0.691808569006,0.728101970581,0.650704694179,0.137221992927,0.420878718251,0.492547008348
0.523968762865,0.483841477333,0.680183298775,0.704503133234,0.626819704983,0.173279977196,0.434426346467,0.478253909915
0.530372016161,0.466662997261,0.668549822914,0.6877881726,0.611351202984,0.199022725092,0.444115036832,0.477268477821
0.537656455607,0.453477733523,0.656446068282,0.673152859602,0.59854783812,0.219640221947,0.45282779467,0.482385972953
0.545829804762,0.442892744045,0.64397645775,0.659224162784,0.586490780806,0.236716681322,0.461454493202,0.490680576973
0.554748910734,0.434067841459,0.631256692466,0.645682471893,0.574523403685,0.251008771517,0.470305158209,0.500880744427
0.564300084497,0.426419084957,0.618361703081,0.632542690922,0.562424762048,0.263039237018,0.479533142953,0.512415081761
0.574426756439,0.419506114374,0.605330317366,0.619927141452,0.550124888166,0.273208365217,0.489249643467,0.525039784111
0.585120171336,0.412995058708,0.592187164828,0.607988906175,0.537598728084,0.281826555383,0.499561818484,0.538674218698
0.59640644594,0.40665166299,0.578971858801,0.596881661163,0.524823609971,0.28913820879,0.510589692779,0.553318787663
0.60833644102,0.40035739588,0.565781246803,0.586739898031,0.511758645232,0.295343776511,0.522479158768,0.569006744333
0.620980404781,0.394152593414,0.552831276525,0.577653444875,0.498323627651,0.300612942121,0.535420966135,0.58577332552
0.634435104621,0.388300338347,0.540523606339,0.569634812025,0.484348775842,0.305066037609,0.549683711381,0.603648896458
0.648864142067,0.383315158791,0.529434198756,0.562617419468,0.469441165985,0.308669221969,0.565654781311,0.622709682358
0.664592481584,0.379829647191,0.520073254115,0.556588861864,0.452698120434,0.310968315896,0.583840753458,0.643217580063
0.682217744859,0.378228376112,0.512451257276,0.551912453805,0.432250874391,0.310667626201,0.604770176833,0.665777219262
0.70263184653,0.377830056495,0.505750812997,0.549640462602,0.404606858981,0.305201690154,0.628859823449,0.691382521495
0.726739309554,0.372665369764,0.497490855483,0.551939880003,0.362676535389,0.290347720571,0.656024601856,0.721486521855
0.750145280924,0.32765802426,0.482697210611,0.56601332654,0.277243099235,0.261975957875,0.676889769437,0.754369398671
0.497836794652,0.488814652753,0.692342905014,0.737252227202,0.662832507027,0.145179839823,0.416245507295,0.499932442804
0.501158602992,0.476005527073,0.686562822092,0.725529631741,0.650590336378,0.163128420853,0.423289218702,0.492903516568
0.508156546482,0.459187466696,0.677057457624,0.708217163485,0.633354853557,0.188913449625,0.433023169796,0.484974835063
0.517395200531,0.447540735475,0.666799088739,0.691925018801,0.61798490473,0.211088754579,0.442256290496,0.48305457915
0.527504869722,0.439180327296,0.655894405735,0.676496646463,0.604007176996,0.229608030556,0.451109288417,0.485980821605
0.537938451279,0.432518529574,0.644385535484,0.661665331671,0.590771678336,0.244965165021,0.459756685417,0.492328341757
0.54851951819,0.426924268583,0.6324955296,0.647312669963,0.577846081223,0.257789102325,0.468477384827,0.500995420833
0.559246193352,0.422016125732,0.620383057317,0.633459648646,0.565003854543,0.268583221585,0.477465697625,0.511312820022
0.570177962942,0.417520849805,0.608154005247,0.620201695262,0.552131380897,0.27771952692,0.486863470317,0.522911876753
0.581395147596,0.413247920882,0.59589254067,0.607662708558,0.539160666045,0.285465839643,0.496796084858,0.535610322707
0.592988308922,0.409092600733,0.58369091195,0.595967979619,0.52602781647,0.292013289657,0.507395789838,0.549336504373
0.605059130386,0.405056410242,0.571682409662,0.585225769392,0.512641567687,0.297496449657,0.518819866521,0.564082013982
0.617729902357,0.40128517319,0.560077151521,0.575512086254,0.498843476419,0.30199824268,0.531270871879,0.57987770021
0.631168299398,0.39812034864,0.549186519519,0.566864294672,0.484334227144,0.305525559794,0.545024187815,0.596798879173
0.645640895569,0.396151286368,0.539405779947,0.559307923279,0.468528082678,0.30793696122,0.560463045105,0.61501383218
0.661606737703,0.396274308946,0.531145512506,0.552953353149,0.450289060767,0.308827686591,0.578115228842,0.634877901523
0.679838913084,0.399848378065,0.524819673393,0.548166036701,0.427510772387,0.307481446512,0.598688481229,0.657024467623
0.70143943385,0.409065667421,0.521146437684,0.545731750746,0.396644932439,0.303265803032,0.623009024682,0.682250645606
0.726474089746,0.426604874053,0.521792556267,0.546616556902,0.35446390508,0.297452500713,0.650525655373,0.709843898641
0.743191769387,0.442315660565,0.524867435075,0.547981692607,0.322655330447,0.295131789256,0.668158204786,0.72714679908
0.469680980671,0.439691690508,0.689095242088,0.73187460955,0.65880860796,0.18405818507,0.423238671693,0.490451966479
0.476618092264,0.436167848228,0.684280319506,0.724678205494,0.651508067513,0.192424671467,0.426954791151,0.489443552571
0.490406619057,0.427894566382,0.673843481539,0.71125262952,0.638480976014,0.207136731573,0.432084114237,0.487494334923
0.503961373709,0.425831421743,0.665412955578,0.69475137664,0.622999874696,0.226699284657,0.441747139587,0.485185210231
0.517512780678,0.423217036788,0.655284939258,0.678654890364,0.608288729881,0.242514368305,0.450365655433,0.487274682704
0.53034252393,0.42093079672,0.644512407242,0.663088261933,0.594234354206,0.255505753748,0.458680785099,0.492587263435
0.542547891432,0.418904934893,0.633389191322,0.648053144658,0.580598899062,0.266341211947,0.467001437835,0.500234117846
0.554355751452,0.417001995021,0.622076825564,0.633584635121,0.567196294331,0.275512791053,0.475527098667,0.509586413815
0.565978482849,0.415119964439,0.610698095785,0.619764070447,0.55390447622,0.28334677324,0.484401817691,0.52024846666
0.577594700607,0.413208813575,0.599363189538,0.606696283718,0.540634599414,0.290048303126,0.493748368504,0.531995740328
0.589358456183,0.411280714488,0.588187908335,0.594489001313,0.527299126217,0.295741072809,0.503692348322,0.544718402646
0.60141405453,0.409429945399,0.577313550991,0.583238590376,0.513780507382,0.300492192672,0.514380422528,0.558381400154
0.61391454238,0.407866681883,0.566927177113,0.573022080395,0.499890147247,0.304320372514,0.525997399931,0.573003655012
0.627048987601,0.406967574425,0.557276828764,0.563900300463,0.485301273475,0.307186838749,0.538785934787,0.588659262665
0.641086062355,0.407356553422,0.548681724707,0.555943765819,0.469433513752,0.308977342339,0.553071205874,0.60550237142
0.656440055343,0.410077421666,0.541574309352,0.54929300039,0.451259464475,0.309522571971,0.569293586335,0.623805350534
0.673764600507,0.4170827807,0.53672166385,0.54424938054,0.42897807793,0.308820095905,0.58806177747,0.643970326584
0.694130176935,0.432884216956,0.536095182896,0.541369828662,0.399341489132,0.307943313874,0.610300508682,0.66644191599
0.720110299555,0.471452149698,0.546221308412,0.541625481067,0.354863523477,0.312087922844,0.638387058991,0.691898491578
0.769600341168,0.601227591582,0.597220443185,0.549313127104,0.254834269563,0.342898702658,0.691075281642,0.730920329953
0.426199466659,0.396221416186,0.697359203217,0.745165547184,0.672312781277,0.198031276829,0.424837637698,0.490916912403
0.444425919227,0.399117389838,0.68865645576,0.732929031395,0.660641872907,0.211517751677,0.429006528039,0.488110594275
0.470311411422,0.40194102122,0.676106455624,0.714446902798,0.643349668046,0.230186889074,0.43567948456,0.484499231364
0.491452759294,0.404391369941,0.665064635066,0.696662505423,0.626910205903,0.245624848212,0.443142987429,0.483795224216
0.508765783311,0.406810565517,0.65473237606,0.679706902685,0.611473286006,0.258013001195,0.450763112369,0.486196536574
0.523755880963,0.40888731155,0.644408163201,0.663458598909,0.596810877775,0.268015439479,0.458311733506,0.491303168907
0.53729982737,0.410534826087,0.633964575891,0.647832324677,0.582676834617,0.27639325162,0.465928829572,0.498464205239
0.549944372736,0.411739186792,0.623440492385,0.63283280559,0.568894398778,0.283621072849,0.473757428509,0.50715585172
0.562056119648,0.412539439524,0.612927243765,0.618522177719,0.555341145305,0.289948699476,0.481907663732,0.51702428307
0.573897491362,0.413013512039,0.602533606631,0.604989213123,0.541921419131,0.295491851753,0.490474857298,0.527854595187
0.585670281818,0.413275897192,0.592378734259,0.592329648461,0.528540863865,0.300291331779,0.499558272834,0.539531343119
0.597543728619,0.413490552272,0.582597435966,0.580634694272,0.515081121181,0.30434480155,0.50927479574,0.552007001477
0.609675943648,0.413898044995,0.573350431204,0.56998622995,0.501368684309,0.307620824333,0.519768973125,0.565282259206
0.622234172157,0.414858808469,0.564837008489,0.56046050507,0.487130573163,0.310064941798,0.531220649608,0.579397756221
0.635416253208,0.41692520153,0.557316883801,0.552144170814,0.471930237579,0.311615641895,0.543849287398,0.594431771793
0.649470261772,0.420983367407,0.551170807607,0.545163617401,0.455080700988,0.312273427324,0.557910965517,0.610487178045
0.66470132862,0.428566631238,0.547071400643,0.539718088712,0.435538820959,0.312314841127,0.573680549108,0.62763262208
0.681439084455,0.442484291197,0.546359219997,0.536087448711,0.41182374296,0.312772039516,0.591400577804,0.64574401965
0.699567820822,0.466591561741,0.551116795619,0.534479822752,0.382872553756,0.315801371261,0.610779232514,0.663962774557
0.712010845252,0.487718556247,0.556778358868,0.533231525311,0.361695681863,0.320028611796,0.623854416914,0.675576074969
0.365490286731,0.352044433962,0.729819556183,0.784262011442,0.708451307071,0.168125508425,0.428373474891,0.499812409037
0.421870896732,0.366751981442,0.692729929526,0.74118156893,0.669416336274,0.229730178211,0.432926115848,0.484107575116
0.458458781532,0.375273556608,0.67580805738,0.716629390029,0.647098326065,0.25479152337,0.439694038318,0.479208213526
0.483457318621,0.383215307118,0.663981577617,0.697167543232,0.62939755698,0.267533584488,0.446008291056,0.479558666793
0.502750204838,0.390609945015,0.653734864605,0.679469102058,0.613441243376,0.275723176763,0.452252875911,0.483002386486
0.518918799526,0.397032295419,0.643915851249,0.662671072703,0.598407993738,0.282055852154,0.458635945051,0.488589486946
0.533203602225,0.402343558873,0.634168980921,0.646561089624,0.583984500308,0.287555890961,0.465253546329,0.495740753922
0.546291405316,0.406629940516,0.624445739917,0.631116672596,0.570000940424,0.292604959775,0.472163151036,0.504060068498
0.55861422242,0.410070217029,0.614809249096,0.616384241773,0.556341797643,0.297307867903,0.479406649038,0.513284902369
0.570469907015,0.412867417519,0.605360727155,0.60243900813,0.542914475393,0.301650876051,0.487027152757,0.523252214017
0.582078534985,0.415228427284,0.59621469249,0.589367383083,0.529630406056,0.305572965784,0.495080101397,0.53386943805
0.59361282641,0.417369666077,0.58749384851,0.577257937435,0.516388576342,0.308997109476,0.503638959119,0.545091381411
