0.506441962409,0.458598965855,0.582948267513,0.618446272319,0.551646461873,0.24149327082,0.493495586281,0.388436712671
0.511661722944,0.47302075092,0.589861749895,0.629262145688,0.553263550116,0.220902364729,0.491108905095,0.378971888031
0.519233239291,0.492749958233,0.5983924643,0.641384568396,0.555511081811,0.195694960926,0.48760839291,0.364603827406
0.530797651947,0.521382086201,0.609269494308,0.655125751943,0.559285981572,0.163812042489,0.481765457107,0.341017243134
0.549415866559,0.566778674398,0.624428980867,0.671817238927,0.56771938502,0.121236335128,0.469814716544,0.297629662487
0.574774864392,0.646946464739,0.652621649511,0.703315196457,0.60066419136,0.0600210399062,0.434356540365,0.203458617314
0.579597202705,0.594762964902,0.636924351525,0.688589483254,0.570942994814,0.0739347528075,0.480061983281,0.396147110912
0.552889697609,0.560743364211,0.668129528323,0.711960023506,0.545754567092,0.0742700406353,0.520804250676,0.486686048272
0.524665077044,0.497916596099,0.621282530109,0.680998889284,0.538215222411,0.134199551729,0.503023120949,0.451333454568
0.507279063223,0.454740814459,0.598039526278,0.668993625856,0.530697582212,0.166165900463,0.498822859754,0.455840391049
0.498143872982,0.424111316065,0.581552378751,0.662583853156,0.529239768458,0.18937410568,0.494855257252,0.465106306296
0.493698966002,0.401997204501,0.570967900002,0.658388422706,0.532073815367,0.21045688762,0.490561465313,0.472862017915
0.489948963942,0.38505512953,0.568348162799,0.654992328666,0.535275881711,0.232700146123,0.487513081127,0.477719322754
0.485335435734,0.37003085136,0.571147236684,0.652906982241,0.538454709525,0.255651314379,0.484475626883,0.481061750377
0.479347338183,0.354887825327,0.576282546795,0.653202080058,0.542745378839,0.277909466497,0.479607212494,0.48428719763
0.471236366453,0.338776874958,0.583015109667,0.656549848999,0.548744581923,0.299218604156,0.472025721785,0.487733628257
0.460128275437,0.321321088061,0.591586156844,0.663393327357,0.556673484581,0.319865232558,0.461219962009,0.491349547459
0.445430581154,0.30242717836,0.602215880028,0.67376835254,0.565941162085,0.339844400415,0.447050405856,0.49507531142
0.428474532294,0.282094040567,0.614136362308,0.685972458285,0.572382437564,0.357492406111,0.43081836597,0.499090401496
0.417179590739,0.257373671792,0.624939728573,0.693351379658,0.556239937249,0.37018107088,0.415763464906,0.503945908145
0.504961113442,0.454922803982,0.577760153844,0.611964641849,0.550220616778,0.249021113759,0.495008677118,0.388117847391
0.50982675664,0.468246169253,0.584560817984,0.6228762537,0.551515434313,0.22891053002,0.492780728792,0.380085515456
0.516628810807,0.485969964603,0.592860293657,0.635076039836,0.553273944179,0.204725295915,0.489625311424,0.368333904606
0.52629207843,0.510165072003,0.603020728905,0.648548828581,0.556057237464,0.175536675212,0.484921079263,0.350670199352
0.539471686494,0.54185405752,0.615145862489,0.66299604673,0.560730337338,0.141719155132,0.477814843627,0.326705494832
0.550416327147,0.565492693774,0.625429438097,0.674928393903,0.564194702947,0.114960807361,0.473849852025,0.322361561825
0.545715246734,0.551398663089,0.627975280902,0.680050035941,0.556339923782,0.11343014676,0.486230615114,0.382136404149
0.532173120548,0.518826631698,0.625602311791,0.681217572783,0.541071530946,0.121959583579,0.500375492778,0.432371053787
0.511725532091,0.475946609874,0.609368186828,0.674108239599,0.525385263037,0.14354167707,0.503741330431,0.451429583438
0.494753477247,0.436345598793,0.589871690587,0.6671509526,0.514733518661,0.164679443916,0.502508049434,0.464568359436
0.489711299029,0.408407010944,0.569400197802,0.663177858108,0.518068712045,0.183019800067,0.495851273759,0.476096623602
0.49137897507,0.389125760408,0.552131214426,0.660678820907,0.529255614278,0.201278675714,0.487007581447,0.484667343154
0.489211799793,0.376498129832,0.554719046793,0.655917930379,0.533378556553,0.227379746185,0.486237535003,0.4859424525
0.484854625802,0.364381482968,0.563207103154,0.65240046773,0.536107643562,0.254746639424,0.485753321419,0.486224158236
0.478942875126,0.350623100957,0.57115863895,0.652358248118,0.541108377867,0.279745956667,0.481749374661,0.487970544912
0.470211070148,0.335144467537,0.57969882424,0.656329260612,0.548875524203,0.303230486334,0.474015367589,0.490597674776
0.457000067479,0.317987999881,0.590249673438,0.665100486909,0.560394298693,0.326608498847,0.461996529064,0.493507879081
0.436887338821,0.299695390773,0.604072233267,0.679923727439,0.577586200719,0.351533818956,0.444731535398,0.496193612003
0.407241784022,0.282908756113,0.621322109573,0.701362243708,0.602522593649,0.378696752934,0.4225497728,0.498168869332
0.376716243507,0.268854984559,0.635621271767,0.720240857371,0.622191415446,0.39328611894,0.413522428819,0.501209799545
0.502567336159,0.448781940526,0.570854073877,0.603002836857,0.548409029739,0.260409942209,0.497032812913,0.389149268319
0.506657300966,0.459782837699,0.577087949436,0.613530368041,0.54913339946,0.241973985915,0.495238888007,0.38369011246
0.511884788735,0.473373869104,0.584423956084,0.625102925679,0.549943814886,0.220712863978,0.492963666481,0.376617169245
0.518235312322,0.489480212609,0.592662522989,0.63728153242,0.550842214625,0.197138451932,0.490199757973,0.368322209052
0.524696005359,0.505528581546,0.600917582244,0.649002472086,0.551344708825,0.173787597684,0.487628267931,0.362605303103
0.527707010667,0.513173220558,0.60694963397,0.658275664082,0.549318095775,0.156859277426,0.48786049429,0.370421453375
0.523035908328,0.503625343605,0.60846394602,0.663649128347,0.541296511059,0.15096720857,0.493238693645,0.397593107381
0.510031438573,0.477582805441,0.604420475954,0.665205663151,0.52521054653,0.152735935174,0.50119636511,0.429430818674
0.487502556459,0.439636297783,0.595643362992,0.664950615044,0.500537688298,0.156874489075,0.508513084871,0.457112701492
0.465494911408,0.402603394953,0.583772220629,0.664906079379,0.47944229773,0.161975473861,0.511695517331,0.479029230236
0.473091789213,0.385742968416,0.55941643461,0.662990609238,0.497509810183,0.177733030519,0.499968661517,0.488928416982
0.497183691704,0.367456668296,0.501442263673,0.669783438768,0.543259586762,0.1782082425,0.465505686648,0.508361999182
0.4884656607,0.367380964279,0.542092488951,0.655145219304,0.530590412272,0.225318894252,0.486135065433,0.493390018623
0.484948417108,0.358741194969,0.556467037956,0.649836133313,0.532366163223,0.256870488291,0.488828600883,0.490623609653
0.479976137458,0.346692930995,0.565906903674,0.649405543095,0.538058302697,0.283214168868,0.485706186859,0.491410257438
0.471673339554,0.332461300966,0.575128078383,0.653517363717,0.547045451711,0.307464243928,0.4783332734,0.493507144675
0.458097336221,0.316566316915,0.586382076667,0.663037866706,0.560847405646,0.331900809827,0.466153476402,0.495844660765
0.435630345648,0.300006729783,0.601677966273,0.68016330718,0.583395340576,0.35966879982,0.446988721375,0.497572958807
0.395135705899,0.287559446281,0.623538953752,0.709826108969,0.624750474881,0.397590960637,0.413805886658,0.497453210155
0.298940936751,0.3133099382,0.649114236777,0.761221414955,0.7091480326,0.462345440156,0.329101289707,0.495169850825
0.499477683057,0.441036641516,0.562344518964,0.591584537632,0.546436990032,0.275122011649,0.499436980994,0.390471205563
0.50274498902,0.449310245703,0.567783826388,0.601451008738,0.546478338108,0.258878146193,0.498151518647,0.387768147368
0.50650284337,0.458591168277,0.57396268481,0.61217619507,0.546237391276,0.240851467888,0.496735652151,0.385077327426
0.510308341637,0.467988206175,0.580431809038,0.623155111798,0.545452145528,0.22203643233,0.495416546173,0.383428793152
0.513067596815,0.47509795237,0.586295376979,0.633415870424,0.54342925533,0.204511612825,0.494816275721,0.385447968052
0.51281997224,0.475707474505,0.590214868283,0.641804444645,0.538690901341,0.191101461169,0.496017978678,0.394977343242
0.50728371469,0.465701194773,0.590973680696,0.647666511633,0.528900176194,0.183112835134,0.49984327526,0.413350433273
0.493707360837,0.44312632366,0.588474858343,0.651698830418,0.510636581076,0.178106947446,0.506242434699,0.437766493945
0.464588397357,0.405781246519,0.585718686316,0.656890470446,0.475394260527,0.169046859917,0.515917883895,0.467505531298
0.384371780638,0.340789059371,0.599618584543,0.671124201102,0.383340614426,0.140399587538,0.533825488589,0.509705258193
0.453895961991,0.366655130116,0.56294501683,0.658381843129,0.471329846749,0.182395617957,0.511823989411,0.495538669867
0.478552586178,0.366695178673,0.543204080192,0.653736844455,0.507745674793,0.208111609497,0.497259433194,0.495309272086
0.485632614347,0.361941345799,0.545047076153,0.648179183664,0.520340097525,0.23623961437,0.495184568648,0.493851913364
0.486002175788,0.354061166443,0.553200356649,0.644223477205,0.526431887559,0.264055961291,0.494991524223,0.49315808436
0.482964778535,0.343293461514,0.560901377245,0.643922890209,0.533239612516,0.288844496791,0.491901213026,0.494445181611
0.476265000649,0.330559034038,0.569145362688,0.647656607437,0.542497750392,0.311852422937,0.485399725077,0.496639010344
0.464770664207,0.316536629552,0.579281764948,0.656112043641,0.555879401706,0.334734255891,0.474762971868,0.498842416633
0.446526795827,0.302206686063,0.59248811345,0.670487460823,0.575929554054,0.359499349034,0.458602036699,0.500352454257
0.419747049508,0.290105458239,0.608911643242,0.691316269898,0.605010768611,0.387792271721,0.435413409228,0.500640206897
0.398182899421,0.283645719126,0.620827023743,0.707138694047,0.628410872254,0.409438027052,0.416327192182,0.500670023432
0.495869762052,0.43259649424,0.552373703355,0.577767734039,0.544588963472,0.292560418051,0.502050769352,0.3910455239
0.498527226874,0.43837586667,0.557014058475,0.586908979778,0.543967878296,0.278481025478,0.501224544544,0.390678312814
0.50135659137,0.444190940961,0.562216065263,0.596907608735,0.542810909765,0.263163807711,0.500460359808,0.391205858219
0.50383059155,0.449099881133,0.567474787698,0.60713349182,0.540813085961,0.247574182473,0.499998830685,0.393441558563
0.50508356393,0.451414419747,0.572045032669,0.616782554635,0.537383851628,0.23312648803,0.500253010967,0.398759863743
0.503913168814,0.448835447124,0.575069134597,0.625111358978,0.531516647442,0.221213632948,0.50175006057,0.408643661134
0.498875657465,0.439203726015,0.575928316206,0.631842662645,0.521733856286,0.212206703221,0.504904314904,0.423638891662
0.488101505895,0.421273958002,0.574780367396,0.637568192558,0.506011067388,0.204636433293,0.509880662534,0.443102808121
0.469440734025,0.395356081714,0.573008630556,0.643612793806,0.482341444521,0.195909980044,0.516540525992,0.46585451218
0.452257110858,0.370958150971,0.570098712671,0.648497552818,0.462654090003,0.191216795436,0.521131180043,0.485266543418
0.463453602743,0.365975691594,0.55946656731,0.646150237462,0.47832493038,0.207013426353,0.515670050067,0.48993681188
0.478766856442,0.363781752887,0.550058861871,0.641977226267,0.499396097434,0.229480648525,0.508518542106,0.491139205642
0.486830891286,0.358291684024,0.547856046057,0.638342641387,0.512033123711,0.252360330201,0.50493588827,0.492756864761
0.489471546655,0.350284805181,0.550627089641,0.636021439717,0.519893329323,0.275023522034,0.50297850714,0.494810664337
0.488355457874,0.340310653058,0.555468800795,0.636068782906,0.527020483718,0.296489980092,0.500076510562,0.497468586514
0.483841020426,0.328988511422,0.561729577712,0.639073718575,0.535531293495,0.316804386624,0.494981184793,0.500324293585
0.475732071668,0.316974335776,0.569621188616,0.645380190253,0.5466525276,0.336501644551,0.487034898631,0.502836584541
0.46403592254,0.305139083673,0.579172564742,0.654904649243,0.560936958143,0.355939860772,0.47607675126,0.50460097031
0.450734283555,0.2949269129,0.589100366535,0.665761418731,0.576627012425,0.374008228617,0.463694742975,0.505547440619
0.442918473522,0.288156922303,0.595431500427,0.671876203642,0.586261173778,0.38596246765,0.455843758301,0.506279058211
0.491746119507,0.424177853858,0.540995326309,0.561512869778,0.543165626129,0.312320188782,0.504753736745,0.390082867323
0.494110427943,0.427969941032,0.544973327091,0.5700164968,0.541970143453,0.300106391654,0.504285565317,0.391485076509
0.496623567182,0.431326335037,0.549542133012,0.579598999754,0.540087848612,0.286764802286,0.503952747064,0.394215422066
0.498776079103,0.433489090612,0.55418715509,0.589597132921,0.537285866563,0.273163322974,0.503956007457,0.398742509542
0.499901937059,0.433361124342,0.558267707855,0.599263226921,0.533182916775,0.260357175481,0.504563027534,0.40569553797
0.499247869076,0.429677263943,0.561161724486,0.607984336718,0.527233855889,0.24925111454,0.506049243863,0.415633114848
0.496085425632,0.421426518531,0.562471542038,0.615496413367,0.51883470681,0.240197882958,0.508581477663,0.428664776434
0.489975402593,0.408449715836,0.562202310073,0.62193434716,0.507733274971,0.232960450417,0.512062667265,0.444186077966
0.481913907826,0.392398950036,0.560623114298,0.627381552599,0.495461827428,0.227819863222,0.515796255937,0.460512146833
0.476901021847,0.377940603578,0.55744595819,0.630818895044,0.488089041076,0.227958230519,0.517909697613,0.474179857065
0.48002122931,0.368871809569,0.552376127881,0.631040671941,0.491215040221,0.236945404304,0.516922609056,0.482639854936
0.487136595975,0.362371110249,0.54763496075,0.629315823247,0.499626000755,0.252078755846,0.514595927196,0.48800461054
0.492947346202,0.355295917526,0.5454912496,0.62734816812,0.507387467442,0.269580446202,0.512853614673,0.492539410296
0.495979802096,0.346910006692,0.546100939062,0.626144942547,0.513729253036,0.287709806975,0.511574866871,0.496910642218
0.496217138384,0.337371761439,0.548736582341,0.626423134909,0.519879087348,0.305584547596,0.509740247951,0.501157036321
0.493770237011,0.327132772462,0.552955473367,0.628614214211,0.526981951558,0.322824058567,0.506482591435,0.505010921209
0.488810636029,0.316788937211,0.55855822835,0.632804591206,0.535602656552,0.339267329724,0.501363336858,0.508121386575
0.48198664336,0.307076877768,0.565122213965,0.638505942291,0.545450214123,0.354540608451,0.494601011089,0.510252990189
0.475110434861,0.298902086101,0.571507243924,0.644149316606,0.554802347102,0.36757924193,0.487545601246,0.511384128401
0.471358371931,0.293083918731,0.575769344374,0.64702071743,0.560402191407,0.376705922255,0.482714118413,0.511492952894
0.486900313043,0.416235963415,0.528084743118,0.542561595596,0.542469810443,0.334307790826,0.507477746666,0.387024530419
0.489296871098,0.418578770397,0.531615138269,0.550628562405,0.5407920822,0.32355309054,0.507259376445,0.389719734245
0.492058083388,0.420319930485,0.535972311779,0.560259496443,0.538315811833,0.311428194931,0.507176466053,0.394019218329
0.494663802888,0.420903693753,0.540583172653,0.57064163338,0.534930761381,0.298818092069,0.507399791728,0.400089631552
0.496546889962,0.419636949961,0.544802011253,0.580910763943,0.530478316544,0.286715221538,0.508118369593,0.408109331512
0.497214842264,0.415834532875,0.548066890781,0.590386706505,0.524776735757,0.275959919891,0.509485794048,0.418176860709
0.496378906749,0.409084288384,0.550021977419,0.598686336528,0.517762401507,0.267088961522,0.511545623453,0.430137259898
0.49418859458,0.399597119184,0.55056251708,0.60566171667,0.50982067481,0.260464596033,0.514133466489,0.443400636108
0.491671717965,0.38853407565,0.549745723144,0.611144681774,0.502308437543,0.256780870208,0.516769769111,0.456809176922
0.490855060193,0.377813665388,0.547657990101,0.614741695219,0.49758434493,0.257409634148,0.518732703878,0.468839839261
0.49314184103,0.36866499423,0.544649555507,0.616252634561,0.497110287383,0.263303547708,0.519662495355,0.478627325812
0.497514118878,0.360538021561,0.541663697917,0.616239936546,0.499688129696,0.273605192437,0.520022078688,0.486635959364
0.501916668092,0.352316079021,0.539709517795,0.615642398798,0.503342083676,0.286573726237,0.520397110026,0.493703490146
0.505016764072,0.343463516632,0.539253702722,0.615259239431,0.507314002321,0.300835291039,0.520776655843,0.50022240771
0.506254942525,0.334022264573,0.540337136812,0.615655663085,0.511859705659,0.315517252434,0.520666589526,0.506152350695
0.505472189967,0.324373955176,0.542876841748,0.617146968021,0.517435645075,0.330062700844,0.519492637012,0.511218216735
0.502815807036,0.31508887828,0.546693006673,0.61974257109,0.524166607709,0.34401249102,0.516901642142,0.515102332029
0.498870295223,0.306815732122,0.551363310033,0.623038361288,0.531541195458,0.356743608775,0.513011113525,0.517624066722
0.494786331457,0.300182478387,0.556122134388,0.626118358245,0.538317361714,0.367346058908,0.508581015917,0.518839342628
0.491981181548,0.295732030391,0.560046978375,0.627758266797,0.542959629657,0.374891249423,0.504814634631,0.519090790123
0.480895709087,0.409020374712,0.513261689034,0.520302576066,0.542838927113,0.358801090444,0.510209218581,0.381409451694
0.483643228353,0.410376392203,0.516623708016,0.528264659377,0.540732192915,0.349029591281,0.510136713969,0.385082106255
0.487206284603,0.411120796616,0.521294833367,0.538652756409,0.537670876521,0.337276995513,0.510150296295,0.390678667565
0.490922323433,0.410851802,0.526504113256,0.550245626954,0.533701485498,0.324671297235,0.510428943299,0.398080642176
0.494177032621,0.409127058537,0.531451348071,0.561829354149,0.528872373365,0.312397844814,0.511141234638,0.407133347784
0.496575941402,0.405569179225,0.535512085772,0.572528116248,0.523236967854,0.301407895626,0.512396547722,0.417660919905
0.498017228113,0.400013559061,0.538310132781,0.581851768249,0.516951229031,0.292359345157,0.514210376003,0.429390718648
0.498759343407,0.392662789969,0.539700517078,0.589576127092,0.510436494443,0.285745161511,0.516474302868,0.44185985578
0.499475589199,0.384141064085,0.53970852707,0.595579088364,0.504492197797,0.282095053483,0.518955415474,0.454400602218
0.501070042236,0.37526935488,0.53849063086,0.599775327593,0.500095067889,0.281988195405,0.521392575751,0.46631880066
