0.522252853909,0.518631100217,0.704565354267,0.665641789834,0.593182028322,0.228346935902,0.45341905593,0.515910716291
0.537699044628,0.53822518553,0.708884299341,0.669260461306,0.591979830915,0.194495180817,0.441390451301,0.512653884848
0.551539336831,0.5621083021,0.716214770428,0.676020461008,0.591619148144,0.155750752068,0.425052540356,0.509125978329
0.555721790616,0.586911808662,0.729913597348,0.689248637706,0.591714494655,0.116888156528,0.400001099376,0.507440288745
0.582190580223,0.626669860503,0.74371586295,0.707799503306,0.621666289057,0.078366964236,0.409146359817,0.499296086157
0.574067803989,0.653887757347,0.769585103425,0.747239051849,0.667068592508,0.0328384197178,0.397935515187,0.513845981593
0.683062536447,0.734010639264,0.774270037973,0.689446631092,0.578106532595,0.0308888981194,0.389009874669,0.410860536448
0.721367436458,0.758590411224,0.767717921659,0.714779265539,0.615697881959,0.0307907418264,0.435702942405,0.541775778445
0.672081658253,0.676662912411,0.732320427539,0.682967164942,0.588589544294,0.0676606814672,0.433650781017,0.52165569694
0.645324228793,0.610490598162,0.698222731021,0.661335319859,0.57647518408,0.0963409063873,0.426811672154,0.528680134026
0.631424635534,0.542773899384,0.659838567597,0.644872208531,0.569318983513,0.112549006048,0.406049420625,0.544254026502
0.629580282596,0.436322039646,0.600259560868,0.640680701699,0.579677114353,0.10561518457,0.327827822953,0.573112342521
0.616937644908,0.49040805938,0.623767610724,0.612814145937,0.54251466948,0.141200598556,0.418315718416,0.563382231077
0.610118810806,0.501194853135,0.62333791903,0.589639214224,0.515773167951,0.163696652694,0.458631267895,0.566038300209
0.606920894735,0.502556423389,0.616892628883,0.567970732939,0.491102260229,0.179752441166,0.486129862722,0.573230478884
0.606327734562,0.501882872859,0.608543280939,0.546919790325,0.466900326267,0.191338986994,0.508384368015,0.583015004403
0.607626427356,0.50172344317,0.599904114509,0.526226406657,0.443076812213,0.199507608883,0.527602002354,0.594316759972
0.610003367382,0.502791173177,0.591890647091,0.506431868937,0.420646307185,0.205252518316,0.544095733901,0.60583015363
0.612195980904,0.503962607312,0.585061105499,0.489614949134,0.402041874111,0.209858906868,0.557118329075,0.615519717628
0.612534642195,0.50229867033,0.579577055176,0.479361241658,0.390732963168,0.214804557938,0.565547493221,0.620891048543
0.4941454909,0.51666232775,0.719288859496,0.679798199942,0.603415581891,0.264549105673,0.459606536765,0.515789665517
0.533978322017,0.529157291433,0.709702965869,0.669426494912,0.594439116127,0.208834990154,0.446718052826,0.513338337558
0.552275778851,0.556243678023,0.713864997258,0.672363739647,0.592388514138,0.165725950203,0.432352733777,0.508910456987
0.567526077181,0.585497853718,0.723403074009,0.681866141344,0.597534312999,0.12835497548,0.421251851318,0.504021520274
0.585746253838,0.618104150582,0.735810291641,0.695234929962,0.610614973594,0.0935950316876,0.416464403374,0.497755520473
0.607845242386,0.650142335752,0.747457720435,0.703372278911,0.61589904025,0.0674270712708,0.412223186796,0.488630545117
0.646354629495,0.681509663555,0.750419748471,0.693981895809,0.599309230224,0.0589379841974,0.41594632801,0.478290396645
0.667909585417,0.688792317258,0.743666763662,0.687876987342,0.592270231512,0.0621786584856,0.429478490936,0.502570905445
0.657061162555,0.654451231492,0.723239042502,0.673784784853,0.583393896609,0.0814871781367,0.434622998286,0.517275976387
0.639189645176,0.603192658105,0.694845737127,0.655249428203,0.572448262796,0.104885527311,0.431712768888,0.527585919206
0.627313432054,0.550622592461,0.663905776781,0.638538812083,0.562823611995,0.121626842262,0.421750295703,0.540959717097
0.620588910764,0.508885386443,0.637635008176,0.623884368406,0.552999154015,0.133035505882,0.414007354701,0.554268188913
0.613994341366,0.501900654047,0.628774048135,0.604568818662,0.533020268478,0.150860637904,0.437363105377,0.560415837028
0.609019484355,0.503319526386,0.622973138983,0.582526332632,0.508149527766,0.169247114545,0.46762790096,0.566513655007
0.606961150547,0.502927626294,0.614970587482,0.560187045458,0.482244339198,0.183475011964,0.493556290024,0.575736249682
