0.734607923869,0.738295203869,0.684637492705,0.362195451031,0.223196665808,0.0778536690533,0.178464781063,0.299228296066
0.696167088413,0.694505946802,0.654739734754,0.337342350805,0.22743323904,0.10076776506,0.227374476099,0.338158196367
0.657664605636,0.653848542186,0.625156744633,0.341111580803,0.252084384115,0.123103510541,0.251625837348,0.346528023356
0.623611615704,0.620735485663,0.604110903067,0.351606829386,0.279633716208,0.143356280917,0.262598672546,0.342473881808
0.593859176724,0.593112438721,0.589238868472,0.365159720113,0.307616637241,0.161740128625,0.26719937433,0.333029698446
0.567844111062,0.569655323818,0.578845510081,0.380397474343,0.335285863307,0.178337497402,0.268466345016,0.321370013051
0.545235252678,0.549729097628,0.572077918234,0.396876596193,0.36248537569,0.19319353739,0.267762839647,0.308825047796
0.52577161574,0.533019166386,0.568516394948,0.414495954177,0.38928433162,0.206324358488,0.265640912724,0.295922469694
0.509263671028,0.519373490477,0.567966429052,0.433330001098,0.415860805224,0.217729212846,0.26228507932,0.282834318956
0.495612695095,0.508768637285,0.570385662642,0.453577836762,0.442468036504,0.227372116167,0.257682202765,0.269556372495
0.48482184658,0.50129057589,0.575839249062,0.475523474104,0.469411108058,0.235180055468,0.25171496947,0.256006148716
0.477030560687,0.497163549234,0.584495947232,0.499537356426,0.497048302075,0.241025248818,0.244183136582,0.242059526341
0.472554085782,0.496789112901,0.596634888575,0.526080160519,0.525806833969,0.244697755928,0.234797123028,0.227565102972
0.471963080216,0.500832851704,0.612667830289,0.55574118777,0.556203270686,0.24585537358,0.223161975959,0.212359319614
0.476193013639,0.510343351969,0.633191644354,0.589281809031,0.588897493917,0.243968440229,0.208721801235,0.196256653369
0.486682277541,0.526926222606,0.659069917158,0.627739436194,0.624779991357,0.238202428151,0.190677432621,0.179007150577
0.505388352757,0.552853929456,0.691553193924,0.672585757535,0.665136598676,0.227262282889,0.167888348411,0.1601347664
0.533871216753,0.590461168446,0.732182037193,0.725828272576,0.711827539049,0.208988164982,0.138875580348,0.13826701012
0.567141963176,0.637207232484,0.780766240839,0.788849947626,0.766567092044,0.177864642676,0.102767578176,0.108180787306
0.572582368721,0.669594994095,0.831324637982,0.861796474828,0.831688560079,0.104902136377,0.0608686896832,0.0470812836286
0.755106309851,0.759991750469,0.728599872935,0.229957109022,0.165339080179,0.071407597845,0.242648695204,0.387030515653
0.696997499597,0.686966630255,0.648942116601,0.300864588315,0.215069186258,0.100427948425,0.259050272744,0.374304219989
0.657766306453,0.64719012806,0.616811408304,0.324320068208,0.245914761147,0.122871303737,0.270397583434,0.367127071829
0.623227294883,0.615617912532,0.596991526042,0.341675443027,0.27590571797,0.143831354365,0.274863288371,0.355029392913
0.592649619139,0.588549246472,0.583069288593,0.358424758691,0.305511429542,0.163131592476,0.27585082185,0.340949373625
0.565878888476,0.565107434558,0.57320782521,0.37546750842,0.334395612406,0.180620512148,0.275135033469,0.326514057621
0.542648699583,0.54497266347,0.566728356175,0.393055032194,0.362508622896,0.196267870319,0.273339914401,0.312250474819
0.522689089343,0.527978377982,0.56333833216,0.411397808657,0.389997070056,0.210086380673,0.270625807367,0.298243361363
0.505786347127,0.514041371935,0.56292680182,0.430742145768,0.417102664369,0.222086857957,0.266959035092,0.2844121762
0.491815124367,0.503159316406,0.565501343611,0.451384145399,0.444122425978,0.232256023266,0.262212021064,0.270611864925
0.480756665015,0.495427325856,0.571169789515,0.47367759573,0.471398575222,0.240544529253,0.25619819123,0.256671598574
0.472732528472,0.491063259032,0.580133016939,0.49804491704,0.499319642317,0.246847491715,0.248677604798,0.242410455757
0.468050784494,0.490467928412,0.592702066879,0.524990812454,0.528338525236,0.250984730552,0.239343975428,0.227646945497
0.467295143262,0.494315306501,0.609319939098,0.555139728019,0.558991008309,0.252653331258,0.227792510546,0.212207969843
0.471476090155,0.503712504013,0.630618625725,0.589281117608,0.591946137026,0.251366546985,0.213458416532,0.195934522969
0.482267473135,0.520458426075,0.657521286057,0.628477301162,0.628090724055,0.246365929764,0.195514832447,0.178690364889
0.502333673244,0.547410954669,0.691443771361,0.67425972178,0.668724707947,0.236597014546,0.172717618203,0.160339232591
0.53548078008,0.588692274348,0.734553741228,0.728884920553,0.715865211223,0.221209810422,0.143314778529,0.14067389219
0.585605895526,0.648363641083,0.789268224696,0.794648273101,0.771923903379,0.203490261071,0.105820583076,0.119726980719
0.659229259004,0.729691835608,0.855083230511,0.869031064867,0.836585051924,0.227090528547,0.0625011340205,0.099592228953
0.703527215809,0.668557929715,0.621187153725,0.259167866849,0.190545339084,0.0932901089917,0.314659534754,0.442314361948
0.682641047613,0.653863075316,0.611541162088,0.281933582941,0.212178305668,0.106114270435,0.306300180926,0.420828364866
0.648757787635,0.629050212631,0.59672647132,0.310316717867,0.244259420093,0.126909405631,0.296060825873,0.391353804733
0.615975416333,0.603358914365,0.583692104066,0.3329062518,0.275901995227,0.147794132,0.289779657473,0.367627480287
0.586284886078,0.578950666808,0.572963593696,0.352530903797,0.306388596111,0.167333111329,0.285720237014,0.347980985565
0.559994319513,0.556777695087,0.564747421505,0.371073496277,0.335745197533,0.185164150982,0.282539740868,0.330726931018
0.537017369068,0.537237742461,0.559150775869,0.389439467246,0.364113190871,0.201192950071,0.279521122553,0.314944889089
0.517168526938,0.520480815093,0.556238924524,0.408159991488,0.391714883701,0.215405516804,0.276226622661,0.30008571971
0.50027595805,0.506572261344,0.556083724151,0.427643058189,0.418823614283,0.227804941005,0.272339395769,0.285770179674
0.486226188375,0.495572776073,0.558793203492,0.448269294217,0.445748925084,0.238385237813,0.267594565118,0.271702469358
0.474990643913,0.487587655933,0.564528695318,0.470435604058,0.472832236355,0.247119540822,0.261743250994,0.257630675049
0.466651317102,0.482803563428,0.573513314845,0.494575186183,0.500449444756,0.253944344777,0.254533628968,0.243332218428
0.461443954091,0.481538924607,0.586045948978,0.521171322111,0.529017603265,0.258748525212,0.245689981547,0.228610641372
0.459823573536,0.484315365737,0.602506573271,0.550764312527,0.558992935476,0.261343637743,0.234892369082,0.213307425529
0.462584567679,0.491968657976,0.623371211668,0.58395536826,0.590873471527,0.261438597568,0.221751324951,0.197334565503
0.471023023653,0.505817740191,0.649186816161,0.621353843849,0.62515698873,0.258597505906,0.20576619978,0.18074483177
0.48714103117,0.527835300067,0.680523239409,0.663478966878,0.662271296507,0.252338389163,0.18631746508,0.163869210073
0.513494697953,0.560386759925,0.717567986058,0.710231191945,0.702174151114,0.242765005938,0.162897854408,0.147634064726
0.550385865781,0.602974079411,0.757689863886,0.758177157608,0.742158112228,0.232876632912,0.136820954167,0.1342723194
