0.482687650735,0.412968800664,0.466496062046,0.301973519602,0.3123703007,0.239603424228,0.323085719506,0.367618307473
0.479288466836,0.407179192533,0.467785780583,0.309851649485,0.322099019518,0.246320342417,0.322140657122,0.363328253119
0.472747990663,0.402767717804,0.472458636899,0.319915578321,0.332162275865,0.249043216766,0.31959468943,0.355845991124
0.465327532044,0.397599577893,0.476931526862,0.331456228755,0.344270205074,0.253244243525,0.316948971417,0.347453748193
0.457138930647,0.391912802641,0.481703308716,0.344572637789,0.35793055586,0.258087961751,0.314014951598,0.338023251196
0.44797865527,0.385678051713,0.486902584133,0.358832650451,0.373110330136,0.263477255431,0.311175962513,0.328063140489
0.438380635214,0.37949162391,0.492872128884,0.374445030335,0.389379978711,0.268808192904,0.307832101093,0.317146344553
0.428532533248,0.373619017975,0.499758881754,0.391262272259,0.40654650617,0.273820420165,0.303914440893,0.305374322392
0.41865434729,0.368348726879,0.507714691566,0.409212911166,0.424452791316,0.278249958463,0.299292328269,0.292779436429
0.408981728379,0.363983160947,0.516893905397,0.428271398476,0.442991854046,0.281836004695,0.293811501535,0.279366068488
0.399781418858,0.360857898708,0.5274560995,0.44844995431,0.462103742657,0.284301663757,0.287290631921,0.265117031776
0.391381209593,0.359377695868,0.539573316335,0.469795504383,0.481770180275,0.285322450924,0.279505661331,0.249993594432
0.384216505686,0.360075048498,0.553447459997,0.492396220055,0.502013809915,0.284478871417,0.270160541813,0.23392766337
0.378902345646,0.363705589173,0.569347927992,0.516408256805,0.52291064857,0.281181939912,0.258835483074,0.21679884263
0.376350345849,0.37141055416,0.587690793045,0.5421247663,0.54463194111,0.27454712993,0.244892594399,0.198381126085
0.377974075313,0.385012791251,0.609207758132,0.570136500494,0.567551448568,0.263161071637,0.227293946151,0.178227668422
0.386085468889,0.407601214805,0.635323580784,0.601707722244,0.592513241373,0.244605490188,0.204226999953,0.15542624408
0.40470925219,0.44476697653,0.66908837433,0.639759517702,0.621599967586,0.21438966536,0.172281892681,0.128073194668
0.440868182874,0.506998258222,0.718022159682,0.692318154183,0.661339668533,0.16347537835,0.124642348616,0.0921337252541
0.49702141753,0.605152432738,0.806127320136,0.794128392475,0.748842002736,0.0763696196605,0.0506737900391,0.0404068790876
0.490160858456,0.417275995313,0.466383779885,0.292964797698,0.303010227308,0.234905926577,0.323195526616,0.373457907357
0.485174404741,0.412281049823,0.467697780465,0.300053932701,0.31127297866,0.238782184523,0.322322616531,0.368686648269
0.478527862138,0.406635698128,0.470499626165,0.309801202365,0.32205565812,0.243414560851,0.320625754028,0.361868095704
0.470439814818,0.400292050321,0.474215864578,0.321788989762,0.335091413547,0.248854039357,0.318445284021,0.353443056881
0.461242054933,0.393337896155,0.478600478149,0.335634946579,0.350017827633,0.254981669405,0.315968696562,0.343794980635
0.451164603879,0.386020198641,0.483700099534,0.351021014222,0.366464681083,0.261460463552,0.313212817041,0.333149733211
0.440489286514,0.378670021344,0.489638527315,0.367751866204,0.384075199021,0.267912405785,0.310040999891,0.321584256468
0.429489939089,0.371622127375,0.496568114743,0.385694125602,0.402561375471,0.273999566724,0.306295043965,0.30914233187
0.418403971076,0.365182025006,0.504650221283,0.404770585113,0.421732200301,0.279438735604,0.301824562062,0.295852482724
0.407460152271,0.359647520698,0.514053004321,0.424961532004,0.441474273554,0.283971571871,0.296467895519,0.281715496395
0.396903769798,0.355331616199,0.524945845423,0.446288791452,0.461733189274,0.287337452638,0.290044546687,0.266711867953
0.387030971389,0.352598839937,0.537498769722,0.46880101196,0.482495850307,0.289238966892,0.28234132756,0.250808931391
0.378237930468,0.351921734382,0.551889892535,0.492565572967,0.503776399507,0.289294575179,0.273087839452,0.233963145614
0.371092637053,0.353968216934,0.568326010772,0.51767342894,0.525610599065,0.286969712074,0.261915596826,0.216112941898
0.366441891358,0.359739014199,0.587088818489,0.54427055633,0.548068824493,0.281470531202,0.248289439026,0.197152757925
0.365570232919,0.370783961802,0.608632335681,0.57264389952,0.571309034987,0.271574081712,0.231391800583,0.176871547565
0.370410890574,0.389507961668,0.633765749016,0.603402832891,0.595705941518,0.255371711245,0.209947059629,0.154842149934
0.38360154934,0.419284856169,0.663834885586,0.637699696686,0.622050891311,0.23009904953,0.182155946817,0.13036803766
0.406331107873,0.461425552732,0.699334384717,0.676061491639,0.650940383597,0.194271876241,0.147649540218,0.103678050969
