0.594688495144,0.636539179087,0.598018144218,0.351635050181,0.412994167345,0.349655086628,0.395584059669,0.456700972083
0.599757853443,0.634984534222,0.589959822559,0.346748929979,0.413231194086,0.335909361973,0.407873885265,0.47529130908
0.615499905313,0.654236260248,0.591767655424,0.329279431225,0.408656013551,0.304642480751,0.438645087075,0.510472789661
0.598569744195,0.609455478982,0.583240426142,0.38075782568,0.421894451494,0.317930500238,0.421858526271,0.495903547512
0.587930268956,0.580680729252,0.579290685479,0.408076643054,0.436997525004,0.315995609473,0.417006155799,0.496639818632
0.578549266478,0.555272521759,0.57325215631,0.42509368646,0.455135147432,0.309791032695,0.413626644948,0.503532478747
0.568949869581,0.529544891021,0.560091190245,0.420977338374,0.48649326471,0.296882763626,0.401294247082,0.517112559541
0.563184904218,0.514421701528,0.564524424901,0.466593115798,0.475709440409,0.301163357233,0.421446239746,0.518394310472
0.555900491221,0.497054006877,0.563115326046,0.494372456895,0.478772597041,0.300016261261,0.43134149272,0.52462579531
0.548611724441,0.480176005392,0.559750135716,0.516689609973,0.485067722085,0.297176199469,0.438746722171,0.532699221474
0.541801550503,0.464459157527,0.555087795246,0.536199814585,0.49244529707,0.29316313937,0.4452613311,0.542077159886
0.535854443789,0.450316920323,0.549140486889,0.553861699674,0.500167747224,0.287930386272,0.451547289219,0.552724849116
0.531247143207,0.438212522586,0.541597784623,0.570071539762,0.507884185725,0.28123537993,0.45809853585,0.564818667082
0.528684912593,0.428826030273,0.531835108144,0.584922141159,0.515362152251,0.272705507212,0.465485538414,0.578706055591
0.529290905907,0.423287117882,0.518809834014,0.598247613753,0.522396761782,0.261804805413,0.474524546897,0.594953151846
0.534941495424,0.4236554494,0.500897413237,0.609565370648,0.528789024051,0.247705181963,0.486494232962,0.614463301115
0.548986831505,0.434072341606,0.475885431769,0.617867572849,0.53429855096,0.228988346823,0.503543872875,0.638699334281
0.578443712432,0.463704489946,0.442733448348,0.620939382782,0.537738666004,0.202881297275,0.529998973149,0.670355820396
0.641252900699,0.53318672813,0.418045934232,0.61683998838,0.532721841121,0.152030613812,0.576124044177,0.715698094351
0.573447947933,0.458335318378,0.443412504,0.6268038077,0.541888541799,0.199418364122,0.528302836185,0.671747293851
0.584972368411,0.666665454796,0.617891307603,0.324019197463,0.413742400852,0.375203097939,0.373049874976,0.42975605336
0.588606150089,0.658640561475,0.61073347444,0.330511786076,0.41359342362,0.363468935551,0.383293368173,0.444002287646
0.59506424702,0.644070104761,0.602934493178,0.348358443378,0.414369838772,0.344673478159,0.398660020085,0.464639877144
0.593189104145,0.618647411402,0.595554216324,0.376912028028,0.421899045914,0.332855810439,0.405102890196,0.476002992303
0.586365657079,0.5903993408,0.58893918604,0.404900518975,0.434586798694,0.324169951101,0.407694611639,0.48462226933
0.578166108465,0.563740501995,0.581925029755,0.427012861404,0.449970547572,0.315737265362,0.409487677901,0.494486676326
0.569832540019,0.539660577928,0.575064566361,0.446248812264,0.46461408824,0.308280212484,0.411982921293,0.504571818467
0.56190939138,0.519050047836,0.571409183507,0.471710355597,0.472102168465,0.30442009202,0.41960294344,0.512404904629
0.553774501932,0.499886458701,0.568363376198,0.496989493626,0.478680767658,0.30139792247,0.427717006071,0.52015098286
0.545629112275,0.481801354859,0.564554493486,0.519280101085,0.486539408967,0.297706455089,0.434559492109,0.528821651005
0.537819360402,0.465094386469,0.559939668682,0.539309673029,0.495136989035,0.29309436677,0.440534298296,0.538444374123
0.530667197407,0.450082709602,0.554414432447,0.557703375281,0.504076024286,0.287308652089,0.446051203568,0.549094451444
0.524571530699,0.437170263226,0.547677440587,0.574793353509,0.513135512026,0.280013697683,0.451486435389,0.560945141124
0.520124239722,0.426961871462,0.539168186765,0.590666532791,0.522156916243,0.270785487413,0.457296269139,0.574267407125
0.518260770634,0.420429346914,0.527949697868,0.60516507747,0.530976929207,0.259070968838,0.464135359767,0.589451881407
0.520444048756,0.419188190749,0.5125440072,0.617856569621,0.539418195571,0.244072556034,0.472966245819,0.607019946045
0.528652248497,0.425850439463,0.49091873625,0.628080080837,0.547423626786,0.224480063502,0.48495250615,0.627400010698
0.543122176395,0.442802050292,0.461829634817,0.635833024353,0.555879330843,0.198185053266,0.499574775346,0.649073890779
0.543231729529,0.457985613383,0.426751392669,0.649608342579,0.575150784578,0.162022138175,0.500273404115,0.657336174102
0.535125574065,0.436054742814,0.464929591045,0.643586225894,0.562319331867,0.194149296974,0.495961554041,0.649967534495
0.562291104567,0.705333819613,0.63756842401,0.276621710869,0.419206599747,0.413037784377,0.345179360965,0.394835459658
0.575363686955,0.68783657639,0.631859730267,0.301287606325,0.415438095617,0.395158647736,0.356310440364,0.409966883068
0.58744739827,0.658644740289,0.620717645677,0.339699162511,0.414412412541,0.368466649822,0.374194051798,0.434351151584
0.589404018959,0.628220701042,0.60936799811,0.375043446843,0.420692217271,0.34734044818,0.388680971154,0.45551639486
0.585055361229,0.598492930835,0.599640221572,0.405722995699,0.431732878067,0.33247881152,0.398428778187,0.471692318082
0.577751303205,0.570707413827,0.59127497061,0.431794154044,0.444857708739,0.3216448489,0.405398462081,0.484932761905
0.569327647743,0.545475946068,0.584231134655,0.455273066944,0.457570099105,0.313618628993,0.411526996004,0.496254313505
0.560527407176,0.522779490463,0.578759689749,0.478594707287,0.468315091221,0.307860614801,0.418121900725,0.506028694193
0.55151900115,0.502008933365,0.57424088257,0.501470880579,0.477987218679,0.303258572865,0.424725406281,0.515135126607
0.542462787469,0.482811821108,0.569922047562,0.522951580865,0.487669503843,0.298717120819,0.430632917447,0.524352831857
0.533560178668,0.465200154227,0.565457840689,0.542963022063,0.497636566851,0.293584310642,0.43571789546,0.534044186659
0.525011580275,0.449343698583,0.560651479068,0.56175546322,0.507898936898,0.287400606278,0.440082493542,0.544400994088
0.517054005295,0.435531359049,0.555277522672,0.579547805108,0.518441639907,0.279749229621,0.443885780971,0.555563397137
0.510024818579,0.424197943641,0.549001338249,0.596420210146,0.529243767498,0.27020926215,0.447337068998,0.567643302744
0.504427513975,0.415974768774,0.541320034482,0.612258435746,0.540240786542,0.258356967844,0.450724979085,0.58069656948
0.50092982571,0.411669989587,0.531554123169,0.626724217651,0.551282379176,0.243815477205,0.454408028546,0.594615556265
0.49998301425,0.411902405239,0.519117981781,0.639344387848,0.562159994929,0.226473397423,0.458529043952,0.608749762176
0.500185857248,0.415442081863,0.505019211255,0.649948567221,0.57279654304,0.207538066099,0.46184606822,0.620797755728
0.496687595189,0.415927198054,0.498306136456,0.657987231195,0.581465095212,0.195119181195,0.460808518822,0.625727239415
0.48719614674,0.406832776403,0.512319753071,0.661188959614,0.583421316917,0.201856318172,0.454494995769,0.620679796679
0.494465872866,0.765710128341,0.666156511612,0.186212969681,0.444475334415,0.462769725579,0.332010101088,0.365734142579
0.57662894714,0.716722391232,0.654146121291,0.272055631724,0.41082331782,0.419334537938,0.339280430764,0.383585100862
0.590320148488,0.674150323013,0.637135937593,0.332613812221,0.409103735984,0.381691441033,0.360015973699,0.415347757896
0.590584867435,0.637231589077,0.621915412047,0.376253559728,0.417097545969,0.355199585986,0.378169160391,0.441911683284
0.585456527183,0.604639836453,0.609596512557,0.409890905493,0.428702453258,0.337410160294,0.391528830011,0.461934913244
0.577671149752,0.57536569388,0.599684161989,0.437624703727,0.441602697837,0.325250195988,0.401343346342,0.477332703277
0.568646650297,0.548952692159,0.591683243274,0.462029849471,0.454380735081,0.31662658778,0.409140649393,0.489803759888
0.559073994987,0.525028903005,0.585251393208,0.484781012348,0.466350665257,0.31021285157,0.415898534694,0.500467113331
0.549237012054,0.503182766341,0.579964188043,0.506486205329,0.477652545354,0.304954810394,0.421868491026,0.510183033011
0.539270088428,0.483126029469,0.575388814639,0.527174884091,0.488737562846,0.299962501071,0.426941546008,0.519597446589
0.529256681288,0.464761878873,0.571240225855,0.546901504923,0.499942293341,0.294552798903,0.431009453477,0.529107793609
0.519244918328,0.44813637796,0.567367657904,0.565836699972,0.511481987273,0.288192864519,0.434013583113,0.538924736516
0.509258774672,0.433399629865,0.56369566123,0.584169327835,0.523530397504,0.280429527927,0.435897750597,0.549125744967
0.499309919047,0.420787317219,0.560198395372,0.602025159552,0.536248054272,0.27086499354,0.436577100563,0.559655509223
0.489395419347,0.410584735621,0.556920169981,0.619409341188,0.54975850972,0.259198501724,0.435922123318,0.570272490383
0.479453213861,0.403001333729,0.554069149054,0.636157041156,0.564067871123,0.245384923656,0.433743434591,0.580436762923
0.469239730955,0.397841086617,0.552254062587,0.651887799997,0.578889625902,0.230048053931,0.429775328121,0.589144722087
0.458261220538,0.393959477576,0.552918132476,0.665907645952,0.593274075907,0.215359805163,0.423775434673,0.594859552798
0.446569805768,0.389287951687,0.558182323706,0.676902347121,0.605017556941,0.205830712484,0.4162564442,0.596136889208
0.436729485224,0.382858934382,0.566970399828,0.683004997904,0.611113122758,0.205512148666,0.409821868596,0.59333290305
0.6632398716,0.783341246126,0.717704502724,0.170783941594,0.377726449974,0.481889387325,0.326849728972,0.305449836002
0.610558669154,0.724978603707,0.673230472292,0.280316085948,0.390740428617,0.418175584777,0.336450723573,0.373406589435
0.601816406923,0.679670704514,0.64916607058,0.343244009734,0.400976861819,0.37954953548,0.356554378196,0.410511951035
0.595359975482,0.641128783211,0.631551971732,0.386395417185,0.412999470895,0.354187720253,0.374315675457,0.437287392182
0.587344714681,0.607431524755,0.617711069994,0.418979627545,0.426189084246,0.337391155152,0.388132945411,0.457246837048
0.578052049513,0.577390495124,0.606688262053,0.445791788427,0.439697607226,0.325928586205,0.398710554434,0.472663935585
0.568030296856,0.550322740318,0.597879535703,0.469377228887,0.452923765501,0.317749876608,0.407025632326,0.485170692135
0.557631468118,0.525754833036,0.590830238079,0.491143835701,0.46559871419,0.311528048389,0.413780625543,0.495880559252
0.547010520658,0.503306514879,0.58515868413,0.51179485431,0.477805101686,0.306304441111,0.419297443635,0.505570913456
0.536201878491,0.482704234005,0.580560502518,0.531641930343,0.489827828999,0.301317475775,0.423623761123,0.514783097149
0.525164893807,0.463797556303,0.576851624852,0.550882502206,0.501993382715,0.295944051137,0.426675434771,0.52385889038
0.513789478122,0.446538930816,0.573985399425,0.569724915426,0.514620191611,0.289661199524,0.428295847838,0.532967738938
0.501880484985,0.430949385229,0.572057698784,0.588399755449,0.528036675537,0.282013410057,0.428245799587,0.542118958215
0.489124543122,0.417076411265,0.571336455157,0.607139374203,0.542606787976,0.272603286532,0.426164930213,0.551141708246
0.475034473398,0.404925816195,0.572336774834,0.62615866721,0.558735400155,0.261124482229,0.421526581715,0.559630266607
0.458885138941,0.39434494434,0.575935492118,0.64563212866,0.576820893278,0.247464012199,0.413625030092,0.566876058213
0.439763004972,0.384888994158,0.583403611936,0.665608150165,0.597057794554,0.231915053196,0.401742412894,0.571876871995
0.417245961198,0.375912726437,0.59579918439,0.685623094155,0.618801762604,0.215572381535,0.385941118038,0.573677033425
0.394055704588,0.367378011417,0.61132880921,0.70340162584,0.638859005945,0.201294081803,0.369252256724,0.572399175645
0.380151964527,0.360802853887,0.621598334006,0.71306943514,0.649423900198,0.195516264456,0.3599446066,0.570312075939
0.635690633357,0.728813768804,0.685541701926,0.309098700882,0.3748942044,0.400879055912,0.339835300088,0.379593865056
0.625227405316,0.708408496779,0.673549346977,0.336571671237,0.383365320534,0.384167645624,0.348033181382,0.397023097256
0.612178509151,0.673964386584,0.654870502958,0.375038893008,0.396545219142,0.361625794316,0.362208751052,0.421222781072
0.60071368177,0.639012907629,0.637913895712,0.406874059964,0.410671283304,0.344738643105,0.376121815885,0.441297395164
0.589618499706,0.60642214505,0.623689987203,0.433424504342,0.424983701781,0.332674445305,0.388099526899,0.45752531856
0.57852011352,0.576688414384,0.612114628768,0.456721133237,0.439047540576,0.323901434567,0.397934643644,0.470894443967
0.567373668038,0.549650061123,0.602827296432,0.478027565443,0.452622185026,0.317288530959,0.405893160095,0.482238924918
0.556173470268,0.524984708027,0.595437061446,0.498101353328,0.465668570906,0.311997841457,0.412283156106,0.492222141268
0.544874177914,0.502372135574,0.589615680222,0.517393831908,0.478332433433,0.307355055992,0.417278624704,0.501357039916
0.533376370464,0.481555176984,0.585135632255,0.536185447423,0.490887064191,0.302779387855,0.420892596314,0.510019708144
0.52151807726,0.462356104084,0.581897082862,0.554699713032,0.503672868575,0.297753639813,0.423005011932,0.518452641895
0.509051909935,0.44466235457,0.579951096713,0.573175520055,0.517074504307,0.291807252448,0.423377228401,0.526762479198
0.495602784671,0.428391953075,0.579530750457,0.591899644436,0.53153721442,0.284501424228,0.421630419829,0.534908263984
0.480600053943,0.413439715478,0.581110090882,0.611226931269,0.547607437426,0.275416729915,0.417188864855,0.542673147599
0.463175590084,0.399594801366,0.585506522537,0.631612674916,0.565987372459,0.264139534781,0.409194350729,0.549621199214
0.442034838034,0.386426986255,0.594014567838,0.653664744272,0.587588372786,0.250221028007,0.396420735591,0.555063625758
0.415389213389,0.373204597181,0.608449021456,0.678167202602,0.61350819221,0.23302957865,0.377329619378,0.558110017307
0.381357234057,0.359147073129,0.630596624232,0.705779761437,0.644567607938,0.211412289245,0.350833968639,0.557979830678
0.340769034198,0.344920671488,0.659249599448,0.735020471032,0.678732575657,0.184392873001,0.319736806604,0.554910039749
0.313312855373,0.335976928083,0.678212531745,0.753072504626,0.699811221287,0.165423907105,0.301069339441,0.552216650063
0.64299840773,0.70731446918,0.682340270849,0.398314750373,0.377219087741,0.340876402051,0.362037782738,0.428237551112
0.634751198972,0.693230006084,0.674423823971,0.404790715914,0.383964504479,0.338895742177,0.365194749052,0.432684857923
0.619963441032,0.665281668668,0.65863896928,0.417330339423,0.396269252467,0.335268649205,0.372108112101,0.440658078811
0.604991852864,0.633426759606,0.642155076107,0.433589736002,0.410740098089,0.330285642208,0.381157100252,0.450643025194
0.591280665872,0.602387530583,0.627786672178,0.451449029631,0.425444277449,0.324989875312,0.390391768672,0.461114543399
0.578565071734,0.57355837849,0.615985588844,0.469679820675,0.439683401956,0.320088284966,0.398740498301,0.47118463569
0.566439402985,0.547101592387,0.606509238806,0.487770723031,0.453300550912,0.315776743057,0.405831912996,0.480556229562
0.554601694988,0.522816040956,0.599007312912,0.505593266033,0.466374880424,0.311930596382,0.411589837177,0.489259892579
0.542817660521,0.500436511886,0.593193220892,0.523185182368,0.479116861447,0.308265111019,0.41598578856,0.497453206538
0.530864826899,0.479728068423,0.588893077909,0.540656979811,0.491822875197,0.304423640592,0.418932559867,0.505308218803
0.518486033996,0.460506018072,0.586066682762,0.558172447471,0.504851412342,0.300021266301,0.420246925574,0.512951120128
0.505342427122,0.442622361632,0.5848289667,0.575958827891,0.518622281654,0.294663107519,0.419626575851,0.520426118875
0.490954480632,0.42593050326,0.585485248124,0.594327198385,0.533642691676,0.287945597238,0.416610539855,0.527667039685
0.474619944219,0.410226813377,0.588592932046,0.613706615595,0.550562046433,0.279440875897,0.410506160942,0.534468355991
0.455297632818,0.395157711903,0.595060096628,0.634706903309,0.570261431432,0.268649598784,0.400267326515,0.54045674863
0.431454986506,0.380073899869,0.606277338576,0.658225631826,0.593988050001,0.254872317993,0.384307151924,0.545078323733
0.400926565366,0.363811720363,0.624228001974,0.685588432676,0.623523858685,0.236866362404,0.360252314759,0.547637971094
0.361028906146,0.344428497405,0.65134790108,0.718555218675,0.661207726143,0.211945681992,0.32487352819,0.547461348365
0.30945368301,0.319804740435,0.689324726529,0.758323424033,0.708746972025,0.173350535353,0.276270567715,0.544361163739
0.233855394275,0.29826268516,0.737187174209,0.803573994831,0.764661687052,0.0987338367471,0.227160875224,0.539068585882
0.669192753861,0.717008314165,0.700287297229,0.482630776847,0.374675223416,0.277098263021,0.382703267262,0.476490410797
0.65126655019,0.69424465644,0.685437560548,0.469189638648,0.383003510136,0.292534466271,0.380619085045,0.467937505942
0.627006938918,0.659467623115,0.663498222615,0.45825411815,0.397429354964,0.308854706021,0.381702227371,0.460390530601
0.607536602714,0.626458597018,0.645012270979,0.460477616016,0.412755360548,0.315468645527,0.386971924376,0.46084182254
0.591610440302,0.596163914342,0.630189063773,0.470146166417,0.427572168228,0.316743297517,0.393778333609,0.46567840639
0.577735638634,0.568411974888,0.618353253153,0.483285993874,0.441593068857,0.315749814859,0.400579368351,0.472301283857
0.564986218748,0.542923239537,0.60893105873,0.497955850316,0.454874714101,0.313899907947,0.406659300688,0.479456755421
0.552800268919,0.519407303659,0.601505357251,0.513295685796,0.467610212233,0.311708145993,0.411692156679,0.486633726315
0.540801704558,0.497604205963,0.595804064484,0.528968886861,0.480063723293,0.309244804534,0.415486709698,0.4936741205
0.528686250271,0.477299290148,0.591689813015,0.544897976047,0.492549516785,0.306362982569,0.417858733366,0.500564980667
0.516146640465,0.458318261098,0.589158646635,0.561152323583,0.505427881952,0.302808501452,0.41856858543,0.507328504358
0.502812865509,0.440507761395,0.58835056681,0.577909204778,0.519115231709,0.298271217546,0.417281158492,0.513960157475
0.488191863913,0.423701748745,0.589574728925,0.595451837836,0.534111926,0.292403495464,0.413520756652,0.520389717034
0.471597539335,0.407668035858,0.593352523395,0.614193168673,0.551052538866,0.284813623349,0.406600970634,0.526454437835
0.452070730069,0.392020565508,0.600477922404,0.634726116777,0.570784346862,0.275028633996,0.395507586361,0.531883080004
0.428316970368,0.376063935264,0.612077496829,0.657898134696,0.594476280755,0.262409382854,0.378699238684,0.536297116975
0.398807554166,0.358471685973,0.629592548953,0.684867438357,0.623727504908,0.246016044934,0.353756836392,0.539239936742
0.362754486529,0.336405904284,0.6543723718,0.71691148938,0.660472129041,0.224663411135,0.316701637231,0.540238652304
