0.654515711787,0.569723901073,0.533409282982,0.302529351333,0.460503744091,0.164290491664,0.548608656816,0.707990235948
0.647647027269,0.545486475405,0.569944126523,0.395751331164,0.4773808976,0.213480368453,0.513583076345,0.681401149998
0.643548958477,0.525180339123,0.577651868655,0.435665353134,0.4803753912,0.234745207648,0.508405443613,0.672877562464
0.639072782,0.50440450505,0.574736971434,0.460121430902,0.481967928769,0.248784894873,0.510402499915,0.668027738586
0.635526426555,0.483982110654,0.567013016603,0.476535927988,0.482592148459,0.260297863524,0.514748011593,0.665317311596
0.633658800756,0.464636240296,0.556681735034,0.487157978428,0.482372505745,0.270923816638,0.519596056755,0.664217294087
0.634222557961,0.447502782079,0.545167509802,0.492307961078,0.481514944426,0.282605409746,0.523319026133,0.663557393665
0.635006150255,0.427339474255,0.533663201862,0.503557426969,0.475261218014,0.286970846334,0.535598187966,0.669648740864
0.63842682146,0.408835554574,0.521362757766,0.511294865884,0.468388159692,0.292256208644,0.547196612376,0.676504389852
0.644031273788,0.391198500518,0.507911107138,0.516880912478,0.460971328486,0.296769247744,0.559198057571,0.68503780829
0.651949356641,0.374366673184,0.493258478692,0.520968963623,0.452888683985,0.29984363022,0.57226746009,0.695621084898
0.662564751548,0.358567927554,0.477201502528,0.523839462997,0.444088605157,0.300747584023,0.587092458835,0.708662775957
0.676649300691,0.344444540523,0.45931052425,0.525506807414,0.434526823858,0.298195254161,0.604732793887,0.724853269237
0.69585302731,0.33356662472,0.438749186586,0.52562798297,0.424018988561,0.289358096946,0.627284842662,0.74563202376
0.724528489262,0.330302419502,0.4136603027,0.522914017323,0.411314605042,0.266506945031,0.660346491725,0.774812040033
0.780635730701,0.352792106006,0.377671599279,0.510314673021,0.383663253773,0.201758286357,0.730756868652,0.828202852065
0.738234590573,0.294430106097,0.402647839764,0.520969336379,0.394757688269,0.323362703786,0.687491239843,0.795465029215
0.742504500793,0.278460084455,0.389134400389,0.517202066066,0.388791073903,0.419289704193,0.702714236914,0.807758570527
0.733528274469,0.141855811938,0.429505789876,0.516666846056,0.392418481638,0.478871479906,0.746698692649,0.818342580876
0.69952150285,0.14112198806,0.44256330269,0.553860487004,0.302584363691,0.389601830887,0.674308639242,0.774971091817
0.664994809986,0.58029369391,0.598045067569,0.387461532558,0.47101962023,0.212080811222,0.495794604753,0.690272370236
0.660679836771,0.566577749486,0.599032087888,0.408859924903,0.473555967838,0.221640365431,0.495982579308,0.685347148487
0.651557098099,0.542531921224,0.596116018923,0.439543552403,0.478498404773,0.234526173003,0.49908083901,0.676884734397
0.642813910271,0.517049405336,0.588082662073,0.463588018944,0.482397651361,0.246402986072,0.504541788452,0.67017606436
0.636394499308,0.493061299986,0.577447942636,0.480638079584,0.484392204394,0.257543555373,0.510645778266,0.665960320617
0.632613940825,0.471049542906,0.565405132657,0.492190509384,0.48456078313,0.268092243112,0.516941871514,0.664071779858
0.631272765488,0.4506277993,0.55272852748,0.500399706657,0.482749963383,0.277703435154,0.523985021809,0.664544951209
0.632017267861,0.430808249244,0.539996132402,0.508089397603,0.478254271792,0.285337319677,0.533398148578,0.668069834189
0.634940133463,0.411692609292,0.526799825528,0.51459541237,0.47213777644,0.291689402014,0.544114654903,0.673978011225
0.640074413223,0.393395224301,0.512835025464,0.51956176502,0.465131229164,0.296913759156,0.555564096795,0.681902278039
0.647500202845,0.37591612166,0.497982923871,0.523287065118,0.457391348107,0.300647688192,0.568000791015,0.69193363939
0.657466667551,0.359424434283,0.48208368939,0.525983879054,0.448974977503,0.302347129431,0.581907299365,0.704309265034
0.670453429739,0.344394889392,0.464899837788,0.527683866668,0.439912079368,0.301146461191,0.598034230044,0.719436228103
0.687213028377,0.331802118049,0.446215623661,0.528196080592,0.430177873681,0.295682478169,0.617553731288,0.737932768992
0.707950189858,0.322860529876,0.426759154925,0.527162591337,0.419654008777,0.285369427132,0.6414914505,0.75990047529
0.723659994709,0.31222104997,0.414045085476,0.525883351291,0.409883931103,0.286249809676,0.661719827212,0.777335315137
0.719833880101,0.286079663583,0.416075434644,0.527432754697,0.403547927976,0.331478516122,0.663309500624,0.778109485147
0.714887799438,0.252669962004,0.420133778247,0.528935980398,0.396194779771,0.381840642145,0.667352651617,0.779085323131
0.705503681533,0.21326040789,0.431312623136,0.533393532595,0.387566833685,0.40320737049,0.66684517599,0.774508035951
0.690005494168,0.203803723916,0.440372153773,0.54155575082,0.375664724073,0.391490171215,0.64397725178,0.757655435159
0.695333856547,0.623461713405,0.648442303069,0.397641780125,0.458534838588,0.230677815409,0.460285014336,0.701160827127
0.680601446888,0.598017010375,0.635319577944,0.418777456186,0.465936877262,0.230341691765,0.474597892353,0.693064821676
0.660284344893,0.560980954319,0.617874552799,0.448608600577,0.476710509325,0.235283686733,0.489244114889,0.680542582914
0.645519625006,0.528454024133,0.6026101194,0.471765429201,0.483816346309,0.244700976666,0.498831903948,0.671197930056
0.635896455308,0.500694265351,0.588393504566,0.488137376516,0.487205538066,0.255325883829,0.506623380897,0.665438137511
0.630248709734,0.476387125338,0.574457946101,0.499400661153,0.487693349291,0.265852537985,0.51406587026,0.662736462764
0.627719695201,0.454397958795,0.560608832423,0.507392630739,0.485828432224,0.27563603699,0.521926378739,0.662742917991
0.62775968047,0.43386667263,0.546820462062,0.513638086093,0.481925470807,0.284250530971,0.530753384806,0.665328856427
0.630083906126,0.414341802418,0.532915321326,0.518714313361,0.476498978004,0.291621670101,0.540514572843,0.670256875862
0.634550484152,0.395648669989,0.51870170152,0.522765168781,0.470059318196,0.297731707389,0.551006638061,0.677284484203
0.641099307547,0.377725164325,0.504079238435,0.525966130684,0.462912736774,0.30242943699,0.562231520086,0.6863056715
