0.39221436156,0.366319257511,0.623741394221,0.668164737892,0.524712902047,0.25053565523,0.477220965645,0.49456446163
0.431343040386,0.386299411028,0.594391265191,0.653834564238,0.539388209761,0.254528657395,0.46801979944,0.492511695945
0.460418379958,0.398221696252,0.591530053255,0.639473362123,0.541256284331,0.260636166688,0.471966795842,0.497577377111
0.4929255905,0.409094684015,0.587003920474,0.620532236934,0.533467161807,0.261729273632,0.489256102747,0.513788888028
0.495986006726,0.404277091479,0.584807544319,0.613362947224,0.532628057212,0.273723062637,0.487512525012,0.511663518076
0.502909816283,0.398463560245,0.578571846124,0.602859067506,0.52753126118,0.284236512796,0.491371199869,0.513971184108
0.511501150949,0.393087668457,0.570971099333,0.591056260097,0.520689143482,0.293504917229,0.497802786441,0.518418287644
0.520992919808,0.388019909714,0.562662122592,0.578574019253,0.512837382605,0.301775313433,0.505732824591,0.524257400766
0.5311291194,0.383075290662,0.553958290362,0.565639168407,0.504277860785,0.309174289989,0.51472573203,0.531285127485
0.541840526297,0.378069763066,0.545055570239,0.552327729983,0.49515104692,0.315769523453,0.524595283545,0.539508186999
0.553140373597,0.372819596958,0.536101531385,0.538636799517,0.485522830632,0.321597848255,0.535264798738,0.549021563264
0.565079398902,0.367135522505,0.527230014282,0.524508831142,0.475422837965,0.326679403675,0.546703631709,0.559953778346
0.577713608929,0.360811084932,0.518587013987,0.509841118965,0.46486887469,0.331029491358,0.558886568351,0.5724302391
0.591064443127,0.353596588304,0.510354619304,0.494496375943,0.453886321192,0.334674492947,0.571751045131,0.586532019183
0.605051615364,0.345151381903,0.502778461918,0.478330117977,0.442532915108,0.337678009576,0.585136021715,0.602227786662
0.619374089826,0.334953095193,0.496190699433,0.461272026832,0.430918853547,0.340178022831,0.59867624776,0.619255615525
0.633313267812,0.32217776597,0.491000489497,0.443550409894,0.419196026282,0.342394947996,0.611609090093,0.636918672876
0.645501711231,0.305787185551,0.4874963509,0.42630026421,0.407449572083,0.344345602738,0.622406287302,0.653759483864
0.654168252276,0.286036447567,0.484219945119,0.412977025897,0.395997087422,0.344068196755,0.628309288939,0.667234378345
0.664229479655,0.273329394434,0.47301894901,0.404149117138,0.385625991241,0.338397349198,0.634422825759,0.677463611151
0.409414043687,0.379801611271,0.549719884654,0.677315716968,0.556165743327,0.239535541083,0.451855230777,0.473855408641
0.43386868541,0.392099843223,0.592024075287,0.663847049462,0.557945181244,0.25747011667,0.446756910121,0.471530913161
