0.485633565651,0.446049965064,0.523525033934,0.335057301347,0.328051231061,0.208494581053,0.311279229394,0.358147479019
0.479998838702,0.441035437083,0.523357841228,0.341131436701,0.334983639137,0.210958310278,0.308611909571,0.353337082892
0.472755626821,0.434729446034,0.522831777127,0.348561528986,0.343605365873,0.214252737564,0.30536808909,0.347331033968
0.464127831849,0.427361390037,0.522125854579,0.35730053635,0.353783749184,0.218240978162,0.301564476526,0.340228083519
0.454398331075,0.419257692662,0.521492360485,0.367269380335,0.365300424379,0.222678715993,0.297209841671,0.33214586551
0.443881666676,0.410776006631,0.521190900164,0.378375939501,0.377917737486,0.2273077701,0.292305797895,0.32321265447
0.432897245809,0.402276779741,0.521470001458,0.39054612909,0.391409022839,0.231873852029,0.286825748152,0.313532036302
0.421743167812,0.394096366921,0.522549915467,0.403727773992,0.405586794468,0.236149584397,0.280725760398,0.303183987134
0.410697650325,0.386546121477,0.524619152562,0.417896953739,0.420312580732,0.239938321113,0.273944609051,0.292220513277
0.400030931938,0.379922545804,0.527837290466,0.433057402612,0.435501290319,0.243073289173,0.266409202725,0.280670705799
0.390028139958,0.374529463485,0.532344638551,0.449241683303,0.451124228809,0.245411932865,0.258036925387,0.26854532149
0.381022599076,0.370712719159,0.53827971001,0.466519565309,0.467217089399,0.246827068024,0.248732105245,0.255837005516
0.373442960343,0.368912615267,0.545809023455,0.485021678566,0.483900858486,0.247194610948,0.238372185952,0.242511273065
0.367883945679,0.36974754927,0.555180071453,0.504993041891,0.501428711037,0.246375444206,0.226774765859,0.228479915443
0.365224272396,0.37415991854,0.566821087665,0.526906039942,0.520284783042,0.244186002595,0.21362664255,0.213540079576
0.366851354537,0.383699441015,0.581540920544,0.551697880554,0.541392803063,0.240349101489,0.198333117844,0.197242369581
0.375163421962,0.401146806861,0.600961363363,0.581290268064,0.566580787809,0.234423610044,0.179689070118,0.178599891452
0.394939585015,0.432123464201,0.628559668293,0.619823465923,0.599724829793,0.225816242086,0.155117259287,0.155400315124
0.438408200658,0.490363067053,0.672611233876,0.676918201326,0.649990223273,0.215085451178,0.118800184582,0.122429786131
0.561218705647,0.625977775401,0.757229236032,0.7755830193,0.742004501273,0.226330027513,0.0591620588665,0.0681267657814
0.497432350482,0.454974082193,0.526930239311,0.326416299971,0.316114357601,0.201484935576,0.313892423272,0.365717336846
0.49131960815,0.449335639834,0.526282468995,0.332562097341,0.323340407561,0.204300227261,0.311242222501,0.360789848855
0.483198673823,0.442000980505,0.525066130784,0.340317033495,0.332647898785,0.208259661592,0.307922736052,0.35442270486
0.473366345385,0.433310362368,0.523553463111,0.349579816464,0.343799041227,0.213105191029,0.303977643821,0.34676713214
0.462220737827,0.423705350194,0.52207081215,0.360199510808,0.356465054298,0.218506160023,0.299454676513,0.338023492962
0.450183115459,0.413654406163,0.520952224041,0.372028696972,0.37030252469,0.224116965366,0.294372465661,0.328380163569
0.437645324154,0.403598256657,0.520504043999,0.38495571817,0.385007559318,0.229618874097,0.288708800879,0.31798017588
0.424947350404,0.393924099333,0.520986707958,0.398913841862,0.400342159431,0.234739890389,0.282406778206,0.306915412519
0.412380433621,0.384964701615,0.522610429564,0.413876947697,0.416139893283,0.239258141271,0.275387453397,0.295235763602
0.400207023051,0.377014758103,0.525540135784,0.42985047021,0.432301130744,0.242996066015,0.267561669724,0.282962968795
0.388691238822,0.370358757064,0.529906184808,0.446863701189,0.448786597221,0.245810926602,0.258837891015,0.270103187178
0.378138209019,0.365309209351,0.535820299844,0.4649682498,0.465615706061,0.247584253443,0.249124428285,0.256654847055
0.368944980484,0.362258981607,0.543399715376,0.484248478853,0.48287612389,0.248210726356,0.238323893389,0.242608681388
0.361670769358,0.36175788529,0.552807617187,0.504854246078,0.500754064678,0.247585182687,0.226314449199,0.227934459027
0.35714237435,0.364634175785,0.564326198324,0.527075645204,0.519602252063,0.245584761085,0.212905762124,0.212543415661
0.356625825829,0.372200248377,0.578491730153,0.551494822908,0.54007582671,0.242043518575,0.197746856171,0.196206335422
0.362118008799,0.38660276194,0.596330178969,0.579258270033,0.563376621501,0.236733666141,0.180158074107,0.178402065025
0.376740707729,0.411247399669,0.619615717718,0.612357691095,0.591523114942,0.229485277011,0.158967500384,0.15815666214
0.403570585232,0.449061871013,0.649554056723,0.6519249564,0.625914390122,0.22120164998,0.133666751905,0.134966494802
0.4254245187,0.478208778036,0.671127385071,0.679554772379,0.65040909571,0.216949474145,0.116285620764,0.118917864416
0.511224677039,0.465582623431,0.531010852004,0.316456578955,0.302266797052,0.193203009497,0.316991533894,0.374544396053
0.504572852433,0.45920583671,0.529772316319,0.322691192219,0.309854511588,0.196478945249,0.314351062753,0.369477919569
0.495345325947,0.450595936935,0.527688636759,0.330881172341,0.320044830365,0.201290624362,0.310895177078,0.36261056024
0.483998286809,0.440249182013,0.525136647976,0.340812232583,0.332441353579,0.20725090051,0.306747321925,0.354227788078
0.471114835866,0.428790840785,0.522560387141,0.352212232087,0.346531131459,0.213881904296,0.302024364361,0.344668074626
0.457267386295,0.416845290693,0.520396113944,0.364848408035,0.361819100278,0.220715898071,0.296774845246,0.334211694179
0.442940445079,0.404956574837,0.519023683686,0.378568066399,0.377902904654,0.227352152713,0.290970727521,0.323040540733
0.428511751386,0.393562554916,0.518747159822,0.39329625462,0.394492868655,0.233473073724,0.284529852512,0.311248151605
0.414269039177,0.383004426323,0.519795167334,0.409015252313,0.411401604514,0.238837425428,0.277343685175,0.298868053069
0.400443222692,0.373553976634,0.522330672913,0.425741472237,0.428523130416,0.243265284977,0.269298789035,0.285902110285
0.387248066532,0.365448492362,0.526463540592,0.443505709088,0.445812294377,0.246622682317,0.260290845346,0.272343237856
0.374923741832,0.358930129407,0.532263193685,0.462338210212,0.463269367882,0.248809219558,0.250233582914,0.258192405185
0.363785975481,0.354291088485,0.539771830075,0.482259383769,0.480932365556,0.249749786413,0.239064865477,0.243470837366
0.354284178549,0.351928057671,0.549020927832,0.503278156124,0.498879477317,0.249391000876,0.226750824279,0.22822726062
0.347069384144,0.35240709717,0.560054317363,0.525400579392,0.517243334185,0.24770395341,0.213287936604,0.212538864919
0.343056230297,0.356521807647,0.57295281537,0.548642373574,0.536229112047,0.244699306511,0.198707330679,0.19650805458
0.34339021947,0.365241942562,0.587805109512,0.572981431979,0.556074405549,0.240479399887,0.183119632481,0.180285661589
0.348934200807,0.379095516049,0.604349002991,0.597930355674,0.576656553016,0.235418011754,0.166998648136,0.164284543923
0.357993569676,0.395490604556,0.620375689408,0.620691150745,0.5957977813,0.230670013535,0.152357356895,0.15012448752
0.361959877421,0.403795181825,0.628909404045,0.633037367628,0.6063529287,0.228673625245,0.144702935897,0.142213907291
