0.464265116732,0.429490241291,0.62043912821,0.618940936322,0.560772869165,0.279843635339,0.50409161458,0.439491040713
0.463486723982,0.434934664966,0.62960142207,0.631930837054,0.562893583709,0.264368620004,0.5045160499,0.437357562755
0.462795428721,0.441891010066,0.64100730286,0.646949828124,0.564935996776,0.245740160246,0.50548397568,0.433764353376
0.462431902908,0.451317954468,0.655729672987,0.66472676441,0.566618531922,0.222436056723,0.507472826499,0.427052449996
0.463406787839,0.46572434098,0.676193002471,0.687102369302,0.567214420593,0.190449627585,0.511805629005,0.412207070369
0.470107189221,0.49487408252,0.710761026394,0.721137567389,0.563948379206,0.134985193979,0.524219550015,0.363901871653
0.487136158608,0.502369670823,0.701736457152,0.718036963096,0.526253604897,0.103517107425,0.544419450843,0.510794156053
0.462799628039,0.448362090381,0.67459746316,0.692439825979,0.543417969749,0.169097194301,0.523778766072,0.488768010939
0.457914049537,0.412787718361,0.652696610442,0.674041720368,0.536317275974,0.199002997792,0.522633069999,0.494491004961
0.457692302306,0.387344406626,0.637654800809,0.660928537507,0.528575046379,0.218587729851,0.522900911194,0.502133397575
0.459616748343,0.369414498559,0.628474612689,0.651030870321,0.524548767809,0.237094928165,0.520542751108,0.506801065246
0.462579345793,0.355145529057,0.623370110343,0.643268301345,0.523509030316,0.256419185744,0.51542345021,0.509048565559
0.465215638036,0.34112779782,0.621031267399,0.637587506174,0.523649540331,0.2755495807,0.50854135288,0.510628795757
0.466602834776,0.325501285713,0.620864536689,0.634340820051,0.524053635231,0.293437883999,0.500322321918,0.51255475653
0.466193729387,0.307308897289,0.622815553189,0.633925086994,0.524501216471,0.309692718267,0.490526608389,0.515107300552
0.463536377871,0.28573851465,0.627169254423,0.636757270478,0.524892611439,0.324289567865,0.478547200754,0.518292736103
0.458096115402,0.259749609194,0.634444655969,0.643289636299,0.524750130464,0.337197836181,0.463629573666,0.522119749402
0.449231169033,0.228009201356,0.645234107912,0.65377708502,0.522240169856,0.34792809922,0.445207188515,0.526768786421
0.43682324475,0.189122043933,0.659555319634,0.667051076215,0.510657458588,0.355019839824,0.423625175695,0.532881519916
0.426635135001,0.139046227507,0.67613785321,0.675715565796,0.457356730382,0.362274874333,0.398378628718,0.541203642095
0.462094804287,0.428035286963,0.615257185058,0.611950152012,0.558406034509,0.287097137647,0.505890287579,0.438159291315
0.461271651841,0.432838743903,0.624073070518,0.62476281451,0.560151404957,0.271994764369,0.506376182868,0.436981322688
0.460432835578,0.438731558182,0.634890771929,0.639463169913,0.561715172428,0.254071354144,0.507338569534,0.435065532794
0.459477510132,0.446288560347,0.648300569968,0.656306386939,0.562796445965,0.232613392293,0.509355731954,0.431776880422
0.458588926696,0.455680997573,0.664468426529,0.675189275974,0.562417719347,0.207027582814,0.512891193046,0.427845284366
0.457234966764,0.463624466986,0.678624096072,0.69159337728,0.557813410605,0.182470668761,0.518607960314,0.437324499524
0.446095982214,0.460324756687,0.682638993039,0.698225701952,0.549957768173,0.180461533421,0.523321478523,0.474247300945
0.451851252082,0.428306444481,0.662855392794,0.682792318217,0.535490584632,0.184905389473,0.527780605268,0.491721980431
0.450705428132,0.392818538753,0.642134465992,0.668477234802,0.520757727388,0.196864259177,0.532986709595,0.506649614502
0.449519979499,0.36765625748,0.628617103434,0.657692230134,0.51012149154,0.209353410313,0.536347887823,0.516783626863
0.453198706894,0.354532488576,0.621228661191,0.648803991952,0.509180706422,0.227993853991,0.532497757981,0.518957811598
0.458946958237,0.345865646806,0.617862369127,0.640831519586,0.512863479736,0.251267988521,0.524321826802,0.517008372391
0.463663918594,0.335374846438,0.616758337072,0.634676262827,0.516308011246,0.274019366334,0.515269898147,0.515607417714
0.466300495296,0.321527263372,0.617442966968,0.631164986956,0.51877193253,0.294364608275,0.505862888397,0.515824522472
0.466522777284,0.304065287243,0.620125681389,0.630854210639,0.520797356224,0.312259064741,0.495424418731,0.517370802057
0.463964152814,0.282505741839,0.625379547953,0.634340090852,0.522999098426,0.328142015576,0.482992813415,0.519796269177
0.457942683944,0.255766867878,0.634148110912,0.642519118396,0.525910013322,0.342480814966,0.467571765225,0.522727862728
0.447180827832,0.222210456381,0.647865919492,0.656788039374,0.530147488455,0.35546725773,0.448633538672,0.525769612383
0.429227850298,0.181276243606,0.667865994771,0.678518582415,0.536711398231,0.365471841287,0.429420007585,0.528365357978
0.394693746197,0.138337074375,0.689454700318,0.703777968125,0.541294552623,0.354479802339,0.44092024967,0.53479488208
0.459642516404,0.425533655771,0.608114157539,0.602169458858,0.555360840957,0.297419293953,0.507873959916,0.43701265932
0.458877873586,0.429207820808,0.616009111043,0.614144253604,0.556514712431,0.283483058984,0.508458524264,0.437207340941
0.458033892679,0.433263557035,0.625318069903,0.62753067815,0.557308587804,0.2674660926,0.509512937049,0.437661907409
0.456875612346,0.437436936783,0.635879579001,0.641986940409,0.557319453311,0.249596447528,0.511307128617,0.438955014695
0.455004068492,0.440608801689,0.646628004605,0.656330169078,0.55568249461,0.231186391011,0.514139817546,0.443324233655
0.451597402728,0.439570759725,0.654473931056,0.66764549312,0.550944820578,0.216021984302,0.51828228094,0.455582683638
0.447250358179,0.428063091425,0.654324301148,0.671548435066,0.540850581236,0.207710704956,0.524291681861,0.47581361528
0.445214218859,0.400491647485,0.642744106426,0.666059584152,0.52226452714,0.202230290796,0.534189776535,0.49791500047
0.439276962655,0.361982282426,0.627180827182,0.659182208174,0.496449443092,0.193855813664,0.548861724099,0.523570463603
0.433123021938,0.330817121104,0.616367294279,0.654564428364,0.476147777638,0.188256569493,0.560154536305,0.5436973681
0.443250737282,0.332349038943,0.61227262777,0.646442440691,0.486992640496,0.213621349649,0.549045164841,0.536482095154
0.455261495468,0.335449455774,0.611373349857,0.63715545158,0.500988310692,0.246840721629,0.533898628527,0.525501896253
0.462982659463,0.330092163414,0.611625580512,0.630136689069,0.508833400019,0.27450638615,0.522071116767,0.52013770279
0.467154700591,0.318696734172,0.61300358436,0.626188984616,0.513352646624,0.297094466076,0.511833340554,0.518651460784
0.468292635077,0.302784605992,0.61605826153,0.625693005139,0.516767648688,0.316075800459,0.501406659485,0.519312106176
0.466372924588,0.282627079695,0.621552403029,0.6291994759,0.520555269465,0.332624028335,0.489403282544,0.521018686161
0.460892516691,0.25756193878,0.630599157662,0.637747866657,0.526220628382,0.347793628717,0.474571379311,0.522968964351
0.450733127058,0.226081644814,0.645144967707,0.653480587802,0.53673869687,0.363054464218,0.455433543972,0.524132569442
0.433789527524,0.185671834075,0.669696840114,0.681835647348,0.561581588343,0.382474420408,0.427724994005,0.521592036978
0.405062340284,0.128719154022,0.724108596966,0.746433442456,0.644391023677,0.426753266562,0.356488155098,0.500356370288
0.456744619323,0.422477979273,0.599271085455,0.589819025109,0.551863398377,0.310447752833,0.510032722325,0.435418420558
0.456222452397,0.42483893043,0.605995849951,0.600613396011,0.552302174633,0.298037636012,0.51070331379,0.436958225834
